Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 1.0 109 161 242 NA NA NA NA NA NA 282 258 410 NA NA NA NA NA NA 658 162 441 NA NA NA NA NA NA 575 138 494 NA NA NA NA NA NA 
1760220000.0 10001.0 NA 283 462 0 145 162 NA NA NA NA 395 671 0 232 265 NA NA NA NA 639 771 183 167 255 NA NA NA NA 332 867 205 206 282 NA NA NA 
1760220000.0 10003.0 NA 289 465 0 146 164 NA NA NA NA 403 683 0 227 268 NA NA NA NA 605 811 201 171 259 NA NA NA NA 337 849 228 212 316 NA NA NA 
1760220000.0 10005.0 NA 288 463 0 145 162 NA NA NA NA 387 660 0 235 267 NA NA NA NA 613 783 186 163 245 NA NA NA NA 326 869 214 197 276 NA NA NA 
1760220000.0 10006.0 NA 287 422 0 144 162 NA NA NA NA 399 661 0 233 268 NA NA NA NA 647 754 196 173 245 NA NA NA NA 340 825 225 218 282 NA NA NA 
1760220000.0 1001.0 NA 316 183 0 0 0 0 0 0 NA 486 283 0 0 0 0 0 0 NA 989 182 47 36 52 87 63 90 NA 1028 236 79 77 90 108 79 106 
1760220000.0 1002.4 NA 502 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 4765 200 NA NA NA NA NA NA NA 1930 236 NA NA NA NA NA NA 
1760220000.0 10024.1 NA 287 271 0 NA NA NA NA NA NA 412 416 0 NA NA NA NA NA NA 588 328 185 NA NA NA NA NA NA 365 353 214 NA NA NA NA NA 
1760220000.0 10024.3 NA 300 260 0 NA NA NA NA NA NA 403 444 0 NA NA NA NA NA NA 586 336 163 NA NA NA NA NA NA 297 474 242 NA NA NA NA NA 
1760220000.0 10024.4 NA 301 475 0 NA NA NA NA NA NA 413 692 0 NA NA NA NA NA NA 655 852 203 NA NA NA NA NA NA 351 824 236 NA NA NA NA NA 
1760220000.0 10025.0 NA 280 470 0 146 164 NA NA NA NA 386 658 0 238 268 NA NA NA NA 634 807 208 174 250 NA NA NA NA 371 824 237 225 292 NA NA NA 
1760220000.0 10026.0 NA 299 476 0 150 165 NA NA NA NA 413 694 0 235 272 NA NA NA NA 660 998 225 180 264 NA NA NA NA 334 918 290 217 284 NA NA NA 
1760220000.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1220 125 NA NA NA NA NA NA NA 794 145 NA NA NA NA NA NA 
1760220000.0 10071.0 NA 271 478 0 148 164 NA NA NA NA 403 691 0 237 272 NA NA NA NA 673 835 203 186 254 NA NA NA NA 345 825 229 236 325 NA NA NA 
1760220000.0 101.0 157 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1760220000.0 102.0 158 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1760220000.0 1020.0 NA 82 70 0 86 NA NA NA NA NA 179 166 0 177 NA NA NA NA NA 75 68 35 73 NA NA NA NA NA 149 105 55 113 NA NA NA NA 
1760220000.0 103.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 288 60 553 NA NA NA NA NA NA 392 93 639 NA NA NA NA NA NA 
1760220000.0 105.0 140 169 79 NA NA NA NA NA NA 286 266 154 NA NA NA NA NA NA 698 177 60 NA NA NA NA NA NA 461 179 78 NA NA NA NA NA NA 
1760220000.0 106.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 290 52 546 NA NA NA NA NA NA 284 66 613 NA NA NA NA NA NA 
1760220000.0 108.0 158 173 351 NA NA NA NA NA NA 285 270 498 NA NA NA NA NA NA 995 186 730 NA NA NA NA NA NA 506 227 713 NA NA NA NA NA NA 
1760220000.0 10804.31 NA 280 448 0 145 167 NA NA NA NA 383 672 0 227 279 NA NA NA NA 660 769 202 179 258 NA NA NA NA 343 1001 231 264 293 NA NA NA 
1760220000.0 10806.0 NA 277 460 0 146 163 NA NA NA NA 385 675 0 225 266 NA NA NA NA 636 747 215 179 244 NA NA NA NA 320 839 250 239 314 NA NA NA 
1760220000.0 10824.1 NA 290 269 0 NA NA NA NA NA NA 393 429 0 NA NA NA NA NA NA 589 338 179 NA NA NA NA NA NA 300 489 211 NA NA NA NA NA 
1760220000.0 10824.6 NA 257 479 0 176 170 NA NA NA NA 400 679 0 314 277 NA NA NA NA 630 843 211 186 265 NA NA NA NA 351 882 234 245 287 NA NA NA 
1760220000.0 10824.8 NA 287 458 0 175 170 NA NA NA NA 392 687 0 314 271 NA NA NA NA 648 874 208 179 279 NA NA NA NA 328 917 242 214 338 NA NA NA 
1760220000.0 10859.0 NA 297 493 0 150 170 NA NA NA NA 407 679 0 239 275 NA NA NA NA 670 1243 211 181 282 NA NA NA NA 355 972 259 234 314 NA NA NA 
1760220000.0 10871.0 NA 290 479 0 150 169 NA NA NA NA 400 686 0 238 279 NA NA NA NA 668 887 205 166 275 NA NA NA NA 350 857 230 217 298 NA NA NA 
1760220000.0 110.0 129 172 342 NA NA NA NA NA NA 241 269 494 NA NA NA NA NA NA 372 221 812 NA NA NA NA NA NA 383 198 972 NA NA NA NA NA NA 
1760220000.0 11024.0 NA 559 824 0 169 NA NA NA NA NA 751 1111 0 271 NA NA NA NA NA 1828 1722 201 275 NA NA NA NA NA 1267 1507 251 293 NA NA NA NA 
1760220000.0 111.0 145 165 351 NA NA NA NA NA NA 285 274 499 NA NA NA NA NA NA 545 142 647 NA NA NA NA NA NA 411 196 830 NA NA NA NA NA NA 
1760220000.0 112.0 155 174 346 NA NA NA NA NA NA 285 264 495 NA NA NA NA NA NA 837 190 761 NA NA NA NA NA NA 473 187 945 NA NA NA NA NA NA 
1760220000.0 11224.6 NA 251 472 0 NA NA NA NA NA NA 357 666 0 NA NA NA NA NA NA 198 899 217 NA NA NA NA NA NA 214 867 291 NA NA NA NA NA 
1760220000.0 116.0 161 176 349 NA NA NA NA NA NA 291 272 503 NA NA NA NA NA NA 987 195 765 NA NA NA NA NA NA 536 182 751 NA NA NA NA NA NA 
1760220000.0 11603.0 NA 256 447 0 150 NA NA NA NA NA 371 689 0 241 NA NA NA NA NA 196 867 208 148 NA NA NA NA NA 159 859 241 174 NA NA NA NA 
1760220000.0 11634.1 NA 251 268 0 NA NA NA NA NA NA 385 432 0 NA NA NA NA NA NA 216 329 180 NA NA NA NA NA NA 229 456 222 NA NA NA NA NA 
1760220000.0 11634.501 NA 258 159 0 NA NA NA NA NA NA 370 330 0 NA NA NA NA NA NA 214 222 100 NA NA NA NA NA NA 176 330 151 NA NA NA NA NA 
1760220000.0 11634.911 153 259 498 0 171 NA NA NA NA 262 362 722 0 283 NA NA NA NA 1402 585 1143 398 375 NA NA NA NA 1283 465 1249 422 336 NA NA NA NA 
1760220000.0 11650.911 150 260 488 0 176 NA NA NA NA 253 360 724 0 292 NA NA NA NA 810 569 1068 392 379 NA NA NA NA 937 434 1112 449 338 NA NA NA NA 
1760220000.0 118.0 164 178 360 NA NA NA NA NA NA 289 268 507 NA NA NA NA NA NA 1163 185 822 NA NA NA NA NA NA 564 156 871 NA NA NA NA NA NA 
1760220000.0 11834.24 NA 200 456 0 NA NA NA NA NA NA 310 674 0 NA NA NA NA NA NA 119 699 202 NA NA NA NA NA NA 208 781 232 NA NA NA NA NA 
1760220000.0 11834.99 NA 547 641 670 0 NA NA NA NA NA 881 908 969 0 NA NA NA NA NA 2172 552 2604 238 NA NA NA NA NA 2566 272 1348 298 NA NA NA NA 
1760220000.0 119.0 158 174 351 NA NA NA NA NA NA 285 272 509 NA NA NA NA NA NA 632 173 673 NA NA NA NA NA NA 417 212 786 NA NA NA NA NA NA 
1760220000.0 120.0 125 170 322 NA NA NA NA NA NA 232 271 503 NA NA NA NA NA NA 319 201 823 NA NA NA NA NA NA 292 192 882 NA NA NA NA NA NA 
1760220000.0 121.0 157 181 340 NA NA NA NA NA NA 297 279 497 NA NA NA NA NA NA 1286 197 818 NA NA NA NA NA NA 625 171 865 NA NA NA NA NA NA 
1760220000.0 122.0 116 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 306 62 540 NA NA NA NA NA NA 352 84 647 NA NA NA NA NA NA 
1760220000.0 123.1 363 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1760220000.0 123.2 364 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1760220000.0 123.3 309 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1760220000.0 124.1 343 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1760220000.0 124.2 399 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1760220000.0 124.4 350 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1760220000.0 124.5 348 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1760220000.0 124.6 324 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1760220000.0 126.0 130 170 346 NA NA NA NA NA NA 248 268 506 NA NA NA NA NA NA 489 156 650 NA NA NA NA NA NA 389 192 707 NA NA NA NA NA NA 
1760220000.0 12634.0 NA 741 1058 0 NA NA NA NA NA NA 1103 1484 0 NA NA NA NA NA NA 2601 2989 267 NA NA NA NA NA NA 1607 2233 309 NA NA NA NA NA 
1760220000.0 12634.99 NA 547 787 773 0 NA NA NA NA NA 858 1133 1081 0 NA NA NA NA NA 2177 1684 2341 273 NA NA NA NA NA 2177 724 1716 321 NA NA NA NA 
1760220000.0 127.0 123 171 344 NA NA NA NA NA NA 223 266 514 NA NA NA NA NA NA 370 179 643 NA NA NA NA NA NA 446 199 706 NA NA NA NA NA NA 
1760220000.0 128.0 122 171 333 NA NA NA NA NA NA 223 269 497 NA NA NA NA NA NA 321 195 840 NA NA NA NA NA NA 329 182 922 NA NA NA NA NA NA 
1760220000.0 129.0 124 170 341 NA NA NA NA NA NA 219 266 497 NA NA NA NA NA NA 343 213 792 NA NA NA NA NA NA 327 192 848 NA NA NA NA NA NA 
1760220000.0 13.0 NA 182 362 0 NA NA NA NA NA NA 275 511 0 NA NA NA NA NA NA 149 859 189 NA NA NA NA NA NA 212 737 239 NA NA NA NA NA 
1760220000.0 130.0 124 170 335 NA NA NA NA NA NA 234 263 499 NA NA NA NA NA NA 279 150 646 NA NA NA NA NA NA 263 131 690 NA NA NA NA NA NA 
1760220000.0 1301.0 136 208 292 NA NA NA NA NA NA 259 307 460 NA NA NA NA NA NA 613 161 444 NA NA NA NA NA NA 510 143 477 NA NA NA NA NA NA 
1760220000.0 1302.0 161 216 274 NA NA NA NA NA NA 286 312 472 NA NA NA NA NA NA 1205 205 578 NA NA NA NA NA NA 625 174 539 NA NA NA NA NA NA 
1760220000.0 13034.0 NA 585 842 0 NA NA NA NA NA NA 820 1198 0 NA NA NA NA NA NA 1368 1895 271 NA NA NA NA NA NA 1914 1914 326 NA NA NA NA NA 
1760220000.0 13034.99 NA 420 665 701 0 NA NA NA NA NA 630 855 969 0 NA NA NA NA NA 1349 690 1669 275 NA NA NA NA NA 1793 565 1698 329 NA NA NA NA 
1760220000.0 1306.0 NA 217 390 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 164 719 155 NA NA NA NA NA NA 217 741 187 NA NA NA NA NA 
1760220000.0 131.0 127 172 344 NA NA NA NA NA NA 238 259 515 NA NA NA NA NA NA 444 193 731 NA NA NA NA NA NA 357 210 838 NA NA NA NA NA NA 
1760220000.0 1310.0 NA 214 382 0 NA NA NA NA NA NA 336 554 0 NA NA NA NA NA NA 182 707 162 NA NA NA NA NA NA 260 765 180 NA NA NA NA NA 
1760220000.0 1311.0 NA 220 416 0 120 NA NA NA NA NA 330 574 0 203 NA NA NA NA NA 170 559 189 131 NA NA NA NA NA 233 637 220 191 NA NA NA NA 
1760220000.0 1313.0 NA 228 415 0 NA NA NA NA NA NA 322 597 0 NA NA NA NA NA NA 155 834 177 NA NA NA NA NA NA 175 750 206 NA NA NA NA NA 
1760220000.0 132.0 156 176 356 NA NA NA NA NA NA 290 266 520 NA NA NA NA NA NA 1028 186 789 NA NA NA NA NA NA 529 194 868 NA NA NA NA NA NA 
1760220000.0 1323.0 NA 217 388 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 163 701 173 NA NA NA NA NA NA 207 717 193 NA NA NA NA NA 
1760220000.0 13234.0 82 502 0 NA NA NA NA NA NA 162 721 0 NA NA NA NA NA NA 74 730 123 NA NA NA NA NA NA 121 869 141 NA NA NA NA NA NA 
1760220000.0 1324.0 NA 227 407 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 180 824 185 NA NA NA NA NA NA 237 758 254 NA NA NA NA NA 
1760220000.0 1325.1 NA 211 233 0 NA NA NA NA NA NA 340 387 0 NA NA NA NA NA NA 188 295 147 NA NA NA NA NA NA 249 350 167 NA NA NA NA NA 
1760220000.0 1325.3 NA 223 226 0 NA NA NA NA NA NA 326 388 0 NA NA NA NA NA NA 177 287 145 NA NA NA NA NA NA 205 315 173 NA NA NA NA NA 
1760220000.0 1325.517 NA 221 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 798 72 NA NA NA NA NA NA NA 785 96 NA NA NA NA NA NA 
1760220000.0 1325.91 NA 258 410 0 126 NA NA NA NA NA 369 573 0 205 NA NA NA NA NA 222 742 168 147 NA NA NA NA NA 193 695 234 196 NA NA NA NA 
1760220000.0 1328.0 NA 229 408 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 184 794 178 NA NA NA NA NA NA 246 751 206 NA NA NA NA NA 
