Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 10025.0 NA 288 530 0 147 150 NA NA NA NA 392 849 0 233 252 NA NA NA NA 1393 1566 417 318 414 NA NA NA NA 958 2780 914 872 607 NA NA NA
1688590800.0 10026.0 NA 299 530 0 150 151 NA NA NA NA 406 843 0 236 253 NA NA NA NA 1418 1788 428 318 428 NA NA NA NA 987 2593 677 735 706 NA NA NA
1688590800.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2513 267 NA NA NA NA NA NA NA 2969 332 NA NA NA NA NA NA
1688590800.0 1004.0 NA 262 147 0 0 0 0 NA NA NA 427 231 0 0 0 0 NA NA NA 859 246 72 102 220 211 NA NA NA 1537 952 261 311 407 290 NA NA
1688590800.0 10042.0 NA 287 542 0 179 148 NA NA NA NA 400 834 0 311 257 NA NA NA NA 1407 1540 424 324 439 NA NA NA NA 1519 2316 1046 713 938 NA NA NA
1688590800.0 1005.0 NA 207 155 0 NA NA NA NA NA NA 367 282 0 NA NA NA NA NA NA 472 203 85 NA NA NA NA NA NA 610 255 117 NA NA NA NA NA
1688590800.0 10059.0 NA 299 559 0 129 152 NA NA NA NA 406 842 0 233 256 NA NA NA NA 1444 2219 428 322 448 NA NA NA NA 1308 3289 774 840 844 NA NA NA
1688590800.0 10071.0 NA 294 548 0 148 151 NA NA NA NA 403 840 0 237 253 NA NA NA NA 1407 1622 420 325 431 NA NA NA NA 1128 3237 705 849 778 NA NA NA
1688590800.0 101.0 167 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1688590800.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 166 184 0 NA NA NA NA NA NA 132 162 153 NA NA NA NA NA NA 394 219 190 NA NA NA NA NA
1688590800.0 102.0 167 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1688590800.0 1020.0 NA 88 77 0 84 NA NA NA NA NA 179 168 0 177 NA NA NA NA NA 162 126 66 156 NA NA NA NA NA 364 302 263 237 NA NA NA NA
1688590800.0 10224.0 NA 449 760 0 143 NA NA NA NA NA 640 1109 0 260 NA NA NA NA NA 2818 3122 448 453 NA NA NA NA NA 2213 3379 744 932 NA NA NA NA
1688590800.0 10224.15 NA 475 765 0 175 NA NA NA NA NA 653 1117 0 282 NA NA NA NA NA 2762 3099 438 560 NA NA NA NA NA 2261 3399 627 1038 NA NA NA NA
1688590800.0 10225.0 NA 441 783 0 150 NA NA NA NA NA 677 1131 0 260 NA NA NA NA NA 2981 3072 477 464 NA NA NA NA NA 2252 3671 843 710 NA NA NA NA
1688590800.0 103.0 118 157 332 NA NA NA NA NA NA 234 256 497 NA NA NA NA NA NA 689 243 1346 NA NA NA NA NA NA 1712 898 1935 NA NA NA NA NA NA
1688590800.0 1030.0 NA 274 90 0 0 NA NA NA NA NA 503 178 0 0 NA NA NA NA NA 4592 155 58 58 NA NA NA NA NA 2159 211 91 88 NA NA NA NA
1688590800.0 1040.0 NA 556 78 0 NA NA NA NA NA NA 887 156 0 NA NA NA NA NA NA 8818 134 101 NA NA NA NA NA NA 3602 258 143 NA NA NA NA NA
1688590800.0 1040.1 NA 120 79 0 NA NA NA NA NA NA 208 156 0 NA NA NA NA NA NA 355 126 98 NA NA NA NA NA NA 731 283 128 NA NA NA NA NA
1688590800.0 1041.0 NA 115 84 0 NA NA NA NA NA NA 205 164 0 NA NA NA NA NA NA 234 131 67 NA NA NA NA NA NA 412 184 90 NA NA NA NA NA
1688590800.0 1042.0 NA 116 81 0 NA NA NA NA NA NA 209 161 0 NA NA NA NA NA NA 383 141 64 NA NA NA NA NA NA 1667 308 87 NA NA NA NA NA
1688590800.0 10424.0 NA 246 509 0 NA NA NA NA NA NA 356 752 0 NA NA NA NA NA NA 376 1627 421 NA NA NA NA NA NA 833 3147 693 NA NA NA NA NA
1688590800.0 1043.0 NA 100 83 0 NA NA NA NA NA NA 188 168 0 NA NA NA NA NA NA 254 129 59 NA NA NA NA NA NA 316 168 79 NA NA NA NA NA
1688590800.0 1044.0 NA 100 108 0 NA NA NA NA NA NA 190 197 0 NA NA NA NA NA NA 252 170 68 NA NA NA NA NA NA 419 189 89 NA NA NA NA NA
1688590800.0 1045.0 NA 100 96 0 NA NA NA NA NA NA 188 181 0 NA NA NA NA NA NA 251 164 59 NA NA NA NA NA NA 466 180 80 NA NA NA NA NA
1688590800.0 105.0 152 171 78 NA NA NA NA NA NA 288 270 154 NA NA NA NA NA NA 1241 310 129 NA NA NA NA NA NA 1457 646 194 NA NA NA NA NA NA
1688590800.0 1052.0 NA 175 155 0 NA NA NA NA NA NA 374 275 0 NA NA NA NA NA NA 485 196 62 NA NA NA NA NA NA 819 243 88 NA NA NA NA NA
1688590800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 191 61 NA NA NA NA NA NA NA 264 84 NA NA NA NA NA NA
1688590800.0 106.0 115 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 583 131 1239 NA NA NA NA NA NA 1214 645 2673 NA NA NA NA NA NA
1688590800.0 107.0 156 173 314 NA NA NA NA NA NA 289 276 504 NA NA NA NA NA NA 1504 321 1408 NA NA NA NA NA NA 1171 675 2173 NA NA NA NA NA NA
1688590800.0 108.0 154 177 352 NA NA NA NA NA NA 288 271 503 NA NA NA NA NA NA 1691 326 1448 NA NA NA NA NA NA 1577 638 2280 NA NA NA NA NA NA
1688590800.0 10801.0 NA 280 534 0 146 153 NA NA NA NA 398 804 0 226 259 NA NA NA NA 1490 1601 433 348 472 NA NA NA NA 1112 2600 602 927 766 NA NA NA
1688590800.0 10802.0 NA 277 534 0 146 153 NA NA NA NA 391 829 0 235 256 NA NA NA NA 1514 1603 441 346 464 NA NA NA NA 1454 2446 715 847 707 NA NA NA
1688590800.0 10803.0 NA 280 535 0 147 153 NA NA NA NA 387 837 0 228 259 NA NA NA NA 1505 1670 441 338 475 NA NA NA NA 1391 3276 705 639 770 NA NA NA
1688590800.0 10804.0 NA 278 532 0 146 154 NA NA NA NA 389 839 0 234 251 NA NA NA NA 1501 1619 437 345 471 NA NA NA NA 1076 3177 677 696 716 NA NA NA
1688590800.0 10804.31 NA 272 525 0 147 153 NA NA NA NA 387 824 0 235 255 NA NA NA NA 1447 1650 441 338 449 NA NA NA NA 1664 5191 1006 1422 746 NA NA NA
1688590800.0 10805.0 NA 278 533 0 146 133 NA NA NA NA 395 835 0 233 252 NA NA NA NA 1507 1610 442 346 463 NA NA NA NA 1274 2628 726 761 636 NA NA NA
1688590800.0 10805.31 NA 274 505 0 115 150 NA NA NA NA 385 825 0 228 264 NA NA NA NA 1463 1911 421 336 441 NA NA NA NA 1632 5857 730 813 716 NA NA NA
1688590800.0 10806.0 NA 278 532 0 146 149 NA NA NA NA 389 805 0 225 249 NA NA NA NA 1497 1580 433 340 455 NA NA NA NA 1217 2555 632 668 739 NA NA NA
1688590800.0 10807.0 NA 279 528 0 174 151 NA NA NA NA 383 845 0 307 258 NA NA NA NA 1363 1499 400 327 414 NA NA NA NA 1364 2128 620 876 594 NA NA NA
1688590800.0 10808.0 NA 283 537 0 174 151 NA NA NA NA 391 857 0 308 252 NA NA NA NA 1518 1632 447 352 466 NA NA NA NA 1552 2130 750 739 696 NA NA NA
1688590800.0 10809.0 NA 277 535 0 175 154 NA NA NA NA 388 833 0 310 259 NA NA NA NA 1361 1516 411 326 432 NA NA NA NA 1063 2869 820 876 718 NA NA NA
1688590800.0 10823.0 NA 278 534 0 146 151 NA NA NA NA 388 826 0 226 254 NA NA NA NA 1496 1596 443 342 458 NA NA NA NA 886 2874 702 638 795 NA NA NA
1688590800.0 10824.0 NA 290 552 0 178 154 NA NA NA NA 386 837 0 316 260 NA NA NA NA 1549 1810 468 354 484 NA NA NA NA 1345 3389 756 675 705 NA NA NA
1688590800.0 10824.1 NA 275 300 0 NA NA NA NA NA NA 399 539 0 NA NA NA NA NA NA 1414 654 372 NA NA NA NA NA NA 1703 1594 425 NA NA NA NA NA
1688590800.0 10824.5 NA 288 157 0 NA NA NA NA NA NA 392 318 0 NA NA NA NA NA NA 1376 441 177 NA NA NA NA NA NA 756 875 228 NA NA NA NA NA
1688590800.0 10824.501 NA 287 116 0 NA NA NA NA NA NA 386 325 0 NA NA NA NA NA NA 1378 449 194 NA NA NA NA NA NA 767 995 237 NA NA NA NA NA
1688590800.0 10824.505 NA 289 161 0 NA NA NA NA NA NA 398 318 0 NA NA NA NA NA NA 1382 447 204 NA NA NA NA NA NA 716 807 254 NA NA NA NA NA
1688590800.0 10824.511 NA 288 125 0 NA NA NA NA NA NA 398 232 0 NA NA NA NA NA NA 1379 322 148 NA NA NA NA NA NA 737 641 186 NA NA NA NA NA
1688590800.0 10824.521 NA 289 123 0 NA NA NA NA NA NA 404 211 0 NA NA NA NA NA NA 1379 300 154 NA NA NA NA NA NA 877 564 191 NA NA NA NA NA
1688590800.0 10824.6 NA 278 542 0 175 156 NA NA NA NA 400 856 0 312 265 NA NA NA NA 1411 1638 426 330 435 NA NA NA NA 1077 3215 638 821 634 NA NA NA
1688590800.0 10824.8 NA 279 537 0 177 156 NA NA NA NA 395 854 0 309 255 NA NA NA NA 1409 1645 431 330 435 NA NA NA NA 1404 2657 840 868 614 NA NA NA
1688590800.0 10825.0 NA 283 542 0 148 154 NA NA NA NA 390 878 0 237 264 NA NA NA NA 1513 1671 468 342 470 NA NA NA NA 901 2766 914 639 686 NA NA NA
1688590800.0 10826.0 NA 281 553 0 149 154 NA NA NA NA 407 871 0 237 252 NA NA NA NA 1419 1732 431 319 429 NA NA NA NA 1520 3292 948 755 584 NA NA NA
1688590800.0 10842.0 NA 284 543 0 179 153 NA NA NA NA 399 829 0 309 253 NA NA NA NA 1520 1671 469 357 482 NA NA NA NA 1028 2118 775 850 783 NA NA NA
1688590800.0 10842.501 NA 285 133 0 NA NA NA NA NA NA 395 315 0 NA NA NA NA NA NA 1365 436 188 NA NA NA NA NA NA 785 882 239 NA NA NA NA NA
1688590800.0 10842.505 NA 284 158 0 NA NA NA NA NA NA 391 320 0 NA NA NA NA NA NA 1361 428 193 NA NA NA NA NA NA 744 835 239 NA NA NA NA NA
1688590800.0 10859.0 NA 296 541 0 147 155 NA NA NA NA 418 867 0 239 260 NA NA NA NA 1412 2254 439 327 442 NA NA NA NA 1120 2856 824 788 735 NA NA NA
1688590800.0 10871.0 NA 288 547 0 149 155 NA NA NA NA 391 824 0 235 258 NA NA NA NA 1389 1652 424 318 435 NA NA NA NA 998 2898 723 843 649 NA NA NA
1688590800.0 109.0 153 178 323 NA NA NA NA NA NA 290 269 505 NA NA NA NA NA NA 2025 333 1453 NA NA NA NA NA NA 1324 1014 1863 NA NA NA NA NA NA
1688590800.0 11.0 NA 190 359 0 121 NA NA NA NA NA 295 524 0 206 NA NA NA NA NA 1110 1577 414 255 NA NA NA NA NA 825 2230 723 547 NA NA NA NA
1688590800.0 110.0 128 163 344 NA NA NA NA NA NA 246 264 500 NA NA NA NA NA NA 633 325 1387 NA NA NA NA NA NA 1235 874 2225 NA NA NA NA NA NA
1688590800.0 1102.0 NA 202 386 262 218 NA NA NA NA NA 315 537 374 267 NA NA NA NA NA 1630 3825 1924 347 NA NA NA NA NA 1462 3307 1369 404 NA NA NA NA
1688590800.0 11024.0 NA 525 879 0 155 NA NA NA NA NA 731 1199 0 258 NA NA NA NA NA 3849 4021 485 448 NA NA NA NA NA 2812 3637 1045 591 NA NA NA NA
1688590800.0 11024.15 NA 509 859 0 190 NA NA NA NA NA 750 1208 0 289 NA NA NA NA NA 3894 3931 476 555 NA NA NA NA NA 2616 3752 1147 698 NA NA NA NA
1688590800.0 11024.2 NA 536 847 0 149 NA NA NA NA NA 767 1221 0 249 NA NA NA NA NA 3780 3935 510 355 NA NA NA NA NA 2838 3973 886 548 NA NA NA NA
1688590800.0 11024.6 NA 503 854 0 149 NA NA NA NA NA 752 1279 0 265 NA NA NA NA NA 3924 4162 456 493 NA NA NA NA NA 2783 3928 565 899 NA NA NA NA
1688590800.0 11025.0 NA 526 838 0 154 NA NA NA NA NA 748 1253 0 259 NA NA NA NA NA 3949 3838 484 446 NA NA NA NA NA 2900 4004 1196 592 NA NA NA NA
1688590800.0 111.0 149 176 323 NA NA NA NA NA NA 283 264 504 NA NA NA NA NA NA 1056 271 1339 NA NA NA NA NA NA 1599 937 1883 NA NA NA NA NA NA
1688590800.0 112.0 140 175 311 NA NA NA NA NA NA 287 278 507 NA NA NA NA NA NA 1296 316 1346 NA NA NA NA NA NA 980 867 1810 NA NA NA NA NA NA
1688590800.0 11224.0 NA 249 521 0 NA NA NA NA NA NA 356 727 0 NA NA NA NA NA NA 382 1627 438 NA NA NA NA NA NA 671 2325 992 NA NA NA NA NA
1688590800.0 11224.6 NA 252 523 0 NA NA NA NA NA NA 358 764 0 NA NA NA NA NA NA 427 1785 470 NA NA NA NA NA NA 1175 2728 731 NA NA NA NA NA
1688590800.0 113.0 167 169 342 NA NA NA NA NA NA 302 268 509 NA NA NA NA NA NA 1366 326 1399 NA NA NA NA NA NA 1436 1074 2498 NA NA NA NA NA NA
1688590800.0 114.0 162 177 355 NA NA NA NA NA NA 296 271 507 NA NA NA NA NA NA 1432 328 1402 NA NA NA NA NA NA 965 1155 2259 NA NA NA NA NA NA
1688590800.0 115.0 149 172 354 NA NA NA NA NA NA 296 270 522 NA NA NA NA NA NA 1759 328 1409 NA NA NA NA NA NA 1508 727 1996 NA NA NA NA NA NA
1688590800.0 116.0 146 176 356 NA NA NA NA NA NA 293 277 516 NA NA NA NA NA NA 1748 330 1428 NA NA NA NA NA NA 1456 997 2181 NA NA NA NA NA NA
1688590800.0 11601.0 NA 250 530 0 148 NA NA NA NA NA 361 765 0 242 NA NA NA NA NA 356 1509 404 299 NA NA NA NA NA 449 2770 551 545 NA NA NA NA
1688590800.0 11602.0 NA 254 533 0 150 NA NA NA NA NA 365 761 0 245 NA NA NA NA NA 401 1702 451 320 NA NA NA NA NA 744 2322 889 555 NA NA NA NA
1688590800.0 11603.0 NA 247 514 0 149 NA NA NA NA NA 357 778 0 243 NA NA NA NA NA 386 1620 406 305 NA NA NA NA NA 657 3021 561 735 NA NA NA NA
1688590800.0 11604.0 NA 254 529 0 151 NA NA NA NA NA 357 780 0 245 NA NA NA NA NA 403 1687 437 319 NA NA NA NA NA 847 2571 569 528 NA NA NA NA
1688590800.0 11605.0 NA 254 532 0 149 NA NA NA NA NA 360 776 0 237 NA NA NA NA NA 406 1689 437 319 NA NA NA NA NA 742 2657 576 514 NA NA NA NA
1688590800.0 11606.0 NA 253 528 0 150 NA NA NA NA NA 355 795 0 233 NA NA NA NA NA 403 1648 441 317 NA NA NA NA NA 687 2858 791 520 NA NA NA NA
1688590800.0 11607.0 NA 254 532 0 170 NA NA NA NA NA 363 772 0 279 NA NA NA NA NA 402 1697 441 324 NA NA NA NA NA 350 3086 582 440 NA NA NA NA
1688590800.0 11608.0 NA 252 534 0 171 NA NA NA NA NA 360 777 0 279 NA NA NA NA NA 416 1722 451 320 NA NA NA NA NA 939 3095 616 424 NA NA NA NA
1688590800.0 11609.0 NA 248 535 0 172 NA NA NA NA NA 353 754 0 282 NA NA NA NA NA 439 1779 448 323 NA NA NA NA NA 718 3094 687 441 NA NA NA NA
1688590800.0 11630.0 NA 270 564 0 154 NA NA NA NA NA 382 805 0 247 NA NA NA NA NA 498 2478 482 321 NA NA NA NA NA 444 3913 924 400 NA NA NA NA
1688590800.0 11634.0 NA 264 551 0 173 NA NA NA NA NA 370 795 0 281 NA NA NA NA NA 464 1966 475 339 NA NA NA NA NA 611 3352 754 817 NA NA NA NA
1688590800.0 11634.1 NA 261 292 0 NA NA NA NA NA NA 381 433 0 NA NA NA NA NA NA 424 630 374 NA NA NA NA NA NA 618 852 437 NA NA NA NA NA
1688590800.0 11634.15 NA 265 568 0 174 NA NA NA NA NA 376 788 0 287 NA NA NA NA NA 451 2001 479 326 NA NA NA NA NA 438 3079 904 467 NA NA NA NA
1688590800.0 11634.24 NA 199 481 0 139 NA NA NA NA NA 301 729 0 222 NA NA NA NA NA 252 1601 437 295 NA NA NA NA NA 672 2857 557 460 NA NA NA NA
1688590800.0 11634.5 NA 267 164 0 NA NA NA NA NA NA 372 317 0 NA NA NA NA NA NA 414 438 179 NA NA NA NA NA NA 463 688 232 NA NA NA NA NA
1688590800.0 11634.501 NA 267 164 0 NA NA NA NA NA NA 374 321 0 NA NA NA NA NA NA 407 437 201 NA NA NA NA NA NA 430 608 243 NA NA NA NA NA
1688590800.0 11634.505 NA 267 167 0 NA NA NA NA NA NA 389 322 0 NA NA NA NA NA NA 410 440 212 NA NA NA NA NA NA 420 600 267 NA NA NA NA NA
1688590800.0 11634.511 NA 256 127 0 NA NA NA NA NA NA 368 233 0 NA NA NA NA NA NA 425 338 149 NA NA NA NA NA NA 436 723 190 NA NA NA NA NA
1688590800.0 11634.521 NA 254 123 0 NA NA NA NA NA NA 372 214 0 NA NA NA NA NA NA 432 308 158 NA NA NA NA NA NA 633 468 206 NA NA NA NA NA
1688590800.0 11634.601 NA 262 91 549 0 NA NA NA NA NA 371 169 799 0 NA NA NA NA NA 455 122 1973 479 NA NA NA NA NA 765 203 2976 672 NA NA NA NA
1688590800.0 11634.7 NA 262 525 0 NA NA NA NA NA NA 383 793 0 NA NA NA NA NA NA 421 1784 442 NA NA NA NA NA NA 564 2676 707 NA NA NA NA NA
1688590800.0 11634.91 NA 266 552 0 174 NA NA NA NA NA 372 782 0 285 NA NA NA NA NA 457 1952 472 335 NA NA NA NA NA 461 3075 602 667 NA NA NA NA
1688590800.0 11634.911 149 260 542 0 162 NA NA NA NA 256 378 780 0 290 NA NA NA NA 2986 1339 2578 936 860 NA NA NA NA 2625 1615 4275 1326 1318 NA NA NA NA
1688590800.0 11634.914 141 255 536 0 171 NA NA NA NA 242 353 790 0 274 NA NA NA NA 2252 428 1769 428 341 NA NA NA NA 1646 883 2524 756 807 NA NA NA NA
1688590800.0 11640.0 NA 255 532 0 150 NA NA NA NA NA 363 761 0 238 NA NA NA NA NA 403 1688 453 313 NA NA NA NA NA 417 3093 656 392 NA NA NA NA
1688590800.0 11643.0 NA 261 552 0 155 NA NA NA NA NA 371 812 0 245 NA NA NA NA NA 466 1959 469 329 NA NA NA NA NA 760 3007 603 706 NA NA NA NA
1688590800.0 11646.0 NA 255 524 0 152 NA NA NA NA NA 357 782 0 245 NA NA NA NA NA 436 1788 468 317 NA NA NA NA NA 723 2713 913 415 NA NA NA NA
1688590800.0 11650.0 NA 260 542 0 177 NA NA NA NA NA 376 791 0 289 NA NA NA NA NA 429 1794 464 325 NA NA NA NA NA 444 2287 597 413 NA NA NA NA
1688590800.0 11650.501 NA 260 162 0 NA NA NA NA NA NA 363 313 0 NA NA NA NA NA NA 385 428 191 NA NA NA NA NA NA 410 620 236 NA NA NA NA NA
1688590800.0 11650.505 NA 258 166 0 NA NA NA NA NA NA 365 314 0 NA NA NA NA NA NA 386 424 200 NA NA NA NA NA NA 394 681 251 NA NA NA NA NA
1688590800.0 11650.911 146 246 541 0 175 NA NA NA NA 247 357 784 0 287 NA NA NA NA 1777 1304 2367 911 835 NA NA NA NA 2093 1019 3317 1191 911 NA NA NA NA
1688590800.0 11650.914 137 247 522 0 171 NA NA NA NA 230 354 758 0 274 NA NA NA NA 1129 434 1718 442 326 NA NA NA NA 1240 1652 3333 558 447 NA NA NA NA
1688590800.0 117.0 150 177 353 NA NA NA NA NA NA 285 270 508 NA NA NA NA NA NA 1767 345 1443 NA NA NA NA NA NA 1885 1281 2343 NA NA NA NA NA NA
1688590800.0 11723.17 NA 268 567 0 NA NA NA NA NA NA 377 821 0 NA NA NA NA NA NA 441 2012 442 NA NA NA NA NA NA 458 2333 586 NA NA NA NA NA
1688590800.0 118.0 161 181 361 NA NA NA NA NA NA 295 280 521 NA NA NA NA NA NA 2346 351 1606 NA NA NA NA NA NA 1357 598 2083 NA NA NA NA NA NA
1688590800.0 11834.0 NA 558 930 0 NA NA NA NA NA NA 850 1287 0 NA NA NA NA NA NA 3590 5746 452 NA NA NA NA NA NA 2502 4727 580 NA NA NA NA NA
1688590800.0 11834.13 NA 568 1051 0 NA NA NA NA NA NA 840 1461 0 NA NA NA NA NA NA 3231 5702 457 NA NA NA NA NA NA 2976 4498 665 NA NA NA NA NA
1688590800.0 11834.19 NA 558 969 0 NA NA NA NA NA NA 846 1375 0 NA NA NA NA NA NA 3329 5621 452 NA NA NA NA NA NA 2530 4668 618 NA NA NA NA NA
1688590800.0 11834.21 NA 475 365 218 142 NA NA NA NA NA 686 550 311 243 NA NA NA NA NA 3253 2751 624 301 NA NA NA NA NA 1999 1151 633 321 NA NA NA NA
1688590800.0 11834.24 NA 203 492 0 NA NA NA NA NA NA 303 757 0 NA NA NA NA NA NA 245 1494 417 NA NA NA NA NA NA 563 2964 883 NA NA NA NA NA
1688590800.0 11834.99 NA 553 643 724 0 NA NA NA NA NA 842 889 1012 0 NA NA NA NA NA 4231 1170 4631 466 NA NA NA NA NA 4266 710 3778 550 NA NA NA NA
1688590800.0 11846.0 NA 565 1025 0 NA NA NA NA NA NA 841 1375 0 NA NA NA NA NA NA 3499 5361 454 NA NA NA NA NA NA 2502 4449 697 NA NA NA NA NA
1688590800.0 11846.19 NA 560 973 0 NA NA NA NA NA NA 830 1337 0 NA NA NA NA NA NA 3283 4666 438 NA NA NA NA NA NA 2367 3431 546 NA NA NA NA NA
1688590800.0 119.0 157 172 350 NA NA NA NA NA NA 288 264 505 NA NA NA NA NA NA 1154 315 1390 NA NA NA NA NA NA 1362 1104 2322 NA NA NA NA NA NA
