Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 1.0 141 162 241 NA NA NA NA NA NA 285 257 410 NA NA NA NA NA NA 910 235 583 NA NA NA NA NA NA 586 222 683 NA NA NA NA NA NA 
1766876400.0 10.0 NA 181 361 0 NA NA NA NA NA NA 322 529 0 NA NA NA NA NA NA 745 1394 185 NA NA NA NA NA NA 449 1048 274 NA NA NA NA NA 
1766876400.0 1000.0 NA 326 205 0 104 NA NA NA NA NA 523 346 0 188 NA NA NA NA NA 1626 460 176 157 NA NA NA NA NA 1076 462 247 161 NA NA NA NA 
1766876400.0 10001.0 NA 285 428 0 147 164 NA NA NA NA 403 645 0 226 267 NA NA NA NA 554 670 173 152 223 NA NA NA NA 285 742 203 238 261 NA NA NA 
1766876400.0 10002.0 NA 285 464 0 147 166 NA NA NA NA 403 682 0 235 271 NA NA NA NA 566 697 172 149 220 NA NA NA NA 317 834 195 203 243 NA NA NA 
1766876400.0 10003.0 NA 287 459 0 147 165 NA NA NA NA 409 661 0 229 270 NA NA NA NA 569 695 175 147 231 NA NA NA NA 325 754 216 215 292 NA NA NA 
1766876400.0 10004.0 NA 287 462 0 146 163 NA NA NA NA 394 658 0 227 261 NA NA NA NA 561 667 174 148 220 NA NA NA NA 298 717 219 212 261 NA NA NA 
1766876400.0 10005.0 NA 290 461 0 147 164 NA NA NA NA 407 690 0 230 262 NA NA NA NA 570 681 177 148 222 NA NA NA NA 288 780 256 227 274 NA NA NA 
1766876400.0 10006.0 NA 286 458 0 146 163 NA NA NA NA 385 666 0 224 266 NA NA NA NA 553 654 170 144 208 NA NA NA NA 275 777 192 173 233 NA NA NA 
1766876400.0 10007.0 NA 290 463 0 176 162 NA NA NA NA 400 671 0 305 271 NA NA NA NA 560 675 170 147 214 NA NA NA NA 273 714 191 173 235 NA NA NA 
1766876400.0 10008.0 NA 286 464 0 176 165 NA NA NA NA 401 663 0 312 274 NA NA NA NA 572 674 172 148 216 NA NA NA NA 284 698 194 178 243 NA NA NA 
1766876400.0 10009.0 NA 291 458 0 177 163 NA NA NA NA 412 660 0 307 269 NA NA NA NA 571 705 175 154 223 NA NA NA NA 294 811 210 212 292 NA NA NA 
1766876400.0 1001.0 NA 307 175 0 0 0 0 0 0 NA 468 289 0 0 0 0 0 0 NA 1368 252 61 50 71 109 63 101 NA 1344 334 102 83 102 154 74 121 
1766876400.0 1001.2 NA 509 221 0 0 0 0 NA NA NA 770 379 0 0 0 0 NA NA NA 5659 471 65 86 73 80 NA NA NA 1996 404 81 133 117 103 NA NA 
1766876400.0 1001.3 NA 511 220 0 NA NA NA NA NA NA 745 365 0 NA NA NA NA NA NA 3482 368 111 NA NA NA NA NA NA 1346 288 152 NA NA NA NA NA 
1766876400.0 1002.0 NA 362 135 NA NA NA NA NA NA NA 519 176 NA NA NA NA NA NA NA 1125 90 NA NA NA NA NA NA NA 830 82 NA NA NA NA NA NA 
1766876400.0 1002.3 NA 504 220 0 NA NA NA NA NA NA 734 362 0 NA NA NA NA NA NA 2753 297 113 NA NA NA NA NA NA 1175 303 173 NA NA NA NA NA 
1766876400.0 1002.4 NA 505 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4327 184 NA NA NA NA NA NA NA 1586 243 NA NA NA NA NA NA 
