Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 1.0 158 170 277 NA NA NA NA NA NA 287 261 417 NA NA NA NA NA NA 639 161 446 NA NA NA NA NA NA 475 183 594 NA NA NA NA NA NA 
1786226400.0 10.0 NA 197 376 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 856 1764 296 NA NA NA NA NA NA 408 1206 354 NA NA NA NA NA 
1786226400.0 1000.0 NA 362 242 0 108 NA NA NA NA NA 545 352 0 188 NA NA NA NA NA 1189 357 141 127 NA NA NA NA NA 889 387 174 147 NA NA NA NA 
1786226400.0 10001.0 NA 283 451 0 142 161 NA NA NA NA 401 670 0 227 270 NA NA NA NA 826 1067 290 240 358 NA NA NA NA 483 1174 329 329 401 NA NA NA 
1786226400.0 10002.0 NA 286 461 0 145 164 NA NA NA NA 394 659 0 228 270 NA NA NA NA 582 698 185 160 243 NA NA NA NA 313 851 222 242 290 NA NA NA 
1786226400.0 10003.0 NA 288 458 0 147 164 NA NA NA NA 405 675 0 232 272 NA NA NA NA 585 743 184 150 235 NA NA NA NA 331 904 222 187 279 NA NA NA 
1786226400.0 10004.0 NA 267 435 0 141 157 NA NA NA NA 389 669 0 231 268 NA NA NA NA 766 1094 308 249 359 NA NA NA NA 422 1220 340 358 421 NA NA NA 
1786226400.0 10005.0 NA 287 452 0 146 163 NA NA NA NA 409 642 0 232 263 NA NA NA NA 583 724 185 150 231 NA NA NA NA 323 921 232 197 283 NA NA NA 
1786226400.0 10006.0 NA 273 439 0 139 155 NA NA NA NA 393 672 0 232 265 NA NA NA NA 899 1150 293 239 312 NA NA NA NA 478 1227 361 332 364 NA NA NA 
1786226400.0 10007.0 NA 276 437 0 173 156 NA NA NA NA 405 672 0 312 269 NA NA NA NA 769 1034 268 246 345 NA NA NA NA 407 1044 306 323 413 NA NA NA 
1786226400.0 10008.0 NA 272 438 0 172 152 NA NA NA NA 396 661 0 304 262 NA NA NA NA 842 1022 257 252 361 NA NA NA NA 467 1047 291 321 415 NA NA NA 
1786226400.0 10009.0 NA 287 466 0 177 163 NA NA NA NA 399 677 0 312 269 NA NA NA NA 596 742 184 162 245 NA NA NA NA 340 836 229 213 337 NA NA NA 
1786226400.0 1001.0 NA 313 175 0 0 0 0 0 0 NA 491 281 0 0 0 0 0 0 NA 1448 292 67 50 70 125 82 124 NA 1177 319 119 92 92 150 102 143 
1786226400.0 1001.2 NA 506 221 0 0 0 0 NA NA NA 768 366 0 0 0 0 NA NA NA 6992 558 76 110 76 96 NA NA NA 2781 451 103 221 98 124 NA NA 
1786226400.0 1001.3 NA 489 217 0 NA NA NA NA NA NA 752 356 0 NA NA NA NA NA NA 5161 592 179 NA NA NA NA NA NA 2089 487 251 NA NA NA NA NA 
1786226400.0 1002.0 NA 362 133 NA NA NA NA NA NA NA 539 167 NA NA NA NA NA NA NA 1229 100 NA NA NA NA NA NA NA 1006 112 NA NA NA NA NA NA 
1786226400.0 1002.3 NA 450 217 0 NA NA NA NA NA NA 719 352 0 NA NA NA NA NA NA 3793 444 193 NA NA NA NA NA NA 1677 399 274 NA NA NA NA NA 
1786226400.0 1002.4 NA 493 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 6823 275 NA NA NA NA NA NA NA 3901 310 NA NA NA NA NA NA 
1786226400.0 10023.0 NA 290 463 0 146 160 NA NA NA NA 392 685 0 230 266 NA NA NA NA 586 706 189 156 235 NA NA NA NA 302 822 262 221 321 NA NA NA 
1786226400.0 10024.0 NA 299 471 0 179 166 NA NA NA NA 413 666 0 314 272 NA NA NA NA 734 830 195 157 238 NA NA NA NA 338 928 234 204 289 NA NA NA 
1786226400.0 10024.1 NA 286 272 0 NA NA NA NA NA NA 406 419 0 NA NA NA NA NA NA 757 455 193 NA NA NA NA NA NA 425 663 255 NA NA NA NA NA 
1786226400.0 10024.2 NA 300 475 0 NA NA NA NA NA NA 403 676 0 NA NA NA NA NA NA 624 797 194 NA NA NA NA NA NA 361 812 239 NA NA NA NA NA 
1786226400.0 10024.3 NA 286 261 0 NA NA NA NA NA NA 411 422 0 NA NA NA NA NA NA 712 445 174 NA NA NA NA NA NA 391 592 216 NA NA NA NA NA 
1786226400.0 10024.4 NA 298 475 0 NA NA NA NA NA NA 397 674 0 NA NA NA NA NA NA 605 795 185 NA NA NA NA NA NA 299 797 234 NA NA NA NA NA 
1786226400.0 10024.5 NA 289 149 0 NA NA NA NA NA NA 420 322 0 NA NA NA NA NA NA 695 284 109 NA NA NA NA NA NA 367 437 136 NA NA NA NA NA 
1786226400.0 10025.0 NA 279 426 0 141 163 NA NA NA NA 400 661 0 229 269 NA NA NA NA 791 1010 289 241 376 NA NA NA NA 397 1077 325 353 453 NA NA NA 
1786226400.0 10026.0 NA 301 487 0 151 166 NA NA NA NA 404 694 0 238 270 NA NA NA NA 615 895 197 163 248 NA NA NA NA 306 809 231 228 285 NA NA NA 
1786226400.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1628 149 NA NA NA NA NA NA NA 1067 187 NA NA NA NA NA NA 
1786226400.0 1004.0 NA 256 144 0 0 0 0 NA NA NA 417 234 0 0 0 0 NA NA NA 486 142 41 50 112 95 NA NA NA 688 213 65 67 132 121 NA NA 
1786226400.0 10042.0 NA 285 414 0 171 161 NA NA NA NA 389 657 0 306 270 NA NA NA NA 787 1179 314 261 344 NA NA NA NA 405 1382 353 360 395 NA NA NA 
1786226400.0 1005.0 NA 199 154 0 NA NA NA NA NA NA 372 269 0 NA NA NA NA NA NA 317 105 51 NA NA NA NA NA NA 504 128 70 NA NA NA NA NA 
1786226400.0 10059.0 NA 300 482 0 150 165 NA NA NA NA 416 694 0 238 275 NA NA NA NA 620 1079 190 157 249 NA NA NA NA 335 1082 226 207 287 NA NA NA 
1786226400.0 10071.0 NA 296 475 0 150 165 NA NA NA NA 403 663 0 229 269 NA NA NA NA 616 807 207 159 241 NA NA NA NA 345 854 266 239 317 NA NA NA 
1786226400.0 101.0 162 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1786226400.0 1010.0 NA 78 99 0 NA NA NA NA NA NA 166 182 0 NA NA NA NA NA NA 87 93 79 NA NA NA NA NA NA 184 170 98 NA NA NA NA NA 
1786226400.0 102.0 158 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1786226400.0 1020.0 NA 80 73 0 82 NA NA NA NA NA 180 170 0 179 NA NA NA NA NA 110 73 35 85 NA NA NA NA NA 211 112 51 143 NA NA NA NA 
1786226400.0 10224.0 NA 477 731 0 166 NA NA NA NA NA 655 1021 0 272 NA NA NA NA NA 1389 1477 211 248 NA NA NA NA NA 707 1209 260 290 NA NA NA NA 
1786226400.0 10224.15 NA 467 687 0 171 NA NA NA NA NA 645 1036 0 291 NA NA NA NA NA 1883 2144 287 387 NA NA NA NA NA 957 1685 321 388 NA NA NA NA 
1786226400.0 10225.0 NA 457 672 0 164 NA NA NA NA NA 650 976 0 270 NA NA NA NA NA 1921 1718 301 359 NA NA NA NA NA 992 1264 349 398 NA NA NA NA 
1786226400.0 103.0 113 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 342 76 709 NA NA NA NA NA NA 499 110 849 NA NA NA NA NA NA 
1786226400.0 1030.0 NA 253 89 0 0 NA NA NA NA NA 416 175 0 0 NA NA NA NA NA 2781 92 38 35 NA NA NA NA NA 1120 109 55 55 NA NA NA NA 
1786226400.0 1040.0 NA 460 78 0 NA NA NA NA NA NA 701 156 0 NA NA NA NA NA NA 5399 90 81 NA NA NA NA NA NA 2054 119 100 NA NA NA NA NA 
1786226400.0 1040.1 NA 119 79 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 180 73 58 NA NA NA NA NA NA 324 139 83 NA NA NA NA NA 
1786226400.0 1041.0 NA 118 84 0 NA NA NA NA NA NA 208 164 0 NA NA NA NA NA NA 133 77 40 NA NA NA NA NA NA 217 119 67 NA NA NA NA NA 
1786226400.0 1042.0 NA 114 80 0 NA NA NA NA NA NA 211 161 0 NA NA NA NA NA NA 266 77 39 NA NA NA NA NA NA 573 88 60 NA NA NA NA NA 
1786226400.0 10424.0 NA 232 449 0 NA NA NA NA NA NA 357 691 0 NA NA NA NA NA NA 291 1094 293 NA NA NA NA NA NA 285 1147 329 NA NA NA NA NA 
1786226400.0 1043.0 NA 95 75 0 NA NA NA NA NA NA 190 165 0 NA NA NA NA NA NA 139 76 37 NA NA NA NA NA NA 148 104 70 NA NA NA NA NA 
1786226400.0 1044.0 NA 98 105 0 NA NA NA NA NA NA 189 196 0 NA NA NA NA NA NA 151 103 45 NA NA NA NA NA NA 154 111 77 NA NA NA NA NA 
1786226400.0 1045.0 NA 97 89 0 NA NA NA NA NA NA 191 183 0 NA NA NA NA NA NA 145 99 37 NA NA NA NA NA NA 164 136 53 NA NA NA NA NA 
1786226400.0 105.0 140 161 80 NA NA NA NA NA NA 285 264 156 NA NA NA NA NA NA 770 195 67 NA NA NA NA NA NA 534 267 90 NA NA NA NA NA NA 
1786226400.0 1052.0 NA 204 145 0 NA NA NA NA NA NA 389 267 0 NA NA NA NA NA NA 275 122 44 NA NA NA NA NA NA 344 207 121 NA NA NA NA NA 
1786226400.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 115 42 NA NA NA NA NA NA NA 181 63 NA NA NA NA NA NA 
1786226400.0 106.0 83 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 291 55 573 NA NA NA NA NA NA 309 72 723 NA NA NA NA NA NA 
1786226400.0 107.0 161 176 354 NA NA NA NA NA NA 286 271 520 NA NA NA NA NA NA 781 168 688 NA NA NA NA NA NA 414 149 823 NA NA NA NA NA NA 
1786226400.0 108.0 139 176 344 NA NA NA NA NA NA 289 272 512 NA NA NA NA NA NA 1129 225 947 NA NA NA NA NA NA 574 250 1009 NA NA NA NA NA NA 
1786226400.0 10801.0 NA 233 436 0 142 160 NA NA NA NA 391 666 0 232 271 NA NA NA NA 890 1186 278 233 373 NA NA NA NA 452 1288 336 311 407 NA NA NA 
1786226400.0 10802.0 NA 280 458 0 147 167 NA NA NA NA 384 675 0 229 277 NA NA NA NA 604 736 183 156 234 NA NA NA NA 341 929 228 231 262 NA NA NA 
1786226400.0 10803.0 NA 272 442 0 140 156 NA NA NA NA 388 666 0 227 277 NA NA NA NA 745 1155 289 247 362 NA NA NA NA 401 1380 396 346 414 NA NA NA 
1786226400.0 10804.0 NA 271 435 0 141 159 NA NA NA NA 391 673 0 229 274 NA NA NA NA 863 1051 305 239 391 NA NA NA NA 522 1134 359 349 468 NA NA NA 
1786226400.0 10804.31 NA 236 441 0 141 160 NA NA NA NA 387 674 0 229 265 NA NA NA NA 806 1109 273 246 349 NA NA NA NA 474 1418 378 332 383 NA NA NA 
1786226400.0 10805.0 NA 279 452 0 146 166 NA NA NA NA 396 669 0 228 263 NA NA NA NA 587 731 186 164 248 NA NA NA NA 333 856 225 231 327 NA NA NA 
1786226400.0 10805.31 NA 262 435 0 93 156 NA NA NA NA 390 676 0 228 270 NA NA NA NA 870 991 258 237 347 NA NA NA NA 509 1196 317 346 372 NA NA NA 
1786226400.0 10806.0 NA 279 421 0 145 164 NA NA NA NA 398 678 0 227 272 NA NA NA NA 589 723 186 160 238 NA NA NA NA 320 927 233 247 328 NA NA NA 
1786226400.0 10807.0 NA 279 451 0 175 166 NA NA NA NA 391 671 0 315 277 NA NA NA NA 587 747 182 160 237 NA NA NA NA 376 910 210 223 315 NA NA NA 
1786226400.0 10808.0 NA 281 454 0 176 167 NA NA NA NA 397 664 0 316 271 NA NA NA NA 589 760 184 160 242 NA NA NA NA 305 924 213 236 363 NA NA NA 
1786226400.0 10809.0 NA 281 463 0 176 168 NA NA NA NA 388 677 0 313 271 NA NA NA NA 593 777 186 166 255 NA NA NA NA 334 904 233 231 330 NA NA NA 
1786226400.0 10823.0 NA 280 461 0 146 164 NA NA NA NA 393 680 0 233 268 NA NA NA NA 587 715 187 154 240 NA NA NA NA 326 838 227 195 323 NA NA NA 
1786226400.0 10824.0 NA 258 478 0 177 169 NA NA NA NA 400 677 0 313 269 NA NA NA NA 610 801 198 169 253 NA NA NA NA 319 871 235 237 329 NA NA NA 
