Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 1.0 137 169 279 NA NA NA NA NA NA 288 265 414 NA NA NA NA NA NA 1336 319 830 NA NA NA NA NA NA 1736 849 894 NA NA NA NA NA NA
1688547600.0 10.0 NA 207 385 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 1325 2694 392 NA NA NA NA NA NA 849 2049 815 NA NA NA NA NA
1688547600.0 1000.0 NA 367 241 0 107 NA NA NA NA NA 548 341 0 193 NA NA NA NA NA 2219 676 298 228 NA NA NA NA NA 2749 924 545 241 NA NA NA NA
1688547600.0 10001.0 NA 284 543 0 146 150 NA NA NA NA 388 838 0 224 249 NA NA NA NA 1361 1418 389 304 384 NA NA NA NA 905 1911 587 530 420 NA NA NA
1688547600.0 10002.0 NA 287 542 0 145 150 NA NA NA NA 396 819 0 234 256 NA NA NA NA 1371 1449 383 307 403 NA NA NA NA 1019 2386 470 644 576 NA NA NA
1688547600.0 10003.0 NA 278 543 0 146 150 NA NA NA NA 387 855 0 232 258 NA NA NA NA 1379 1495 396 302 409 NA NA NA NA 1094 3250 661 506 565 NA NA NA
1688547600.0 10004.0 NA 285 542 0 147 150 NA NA NA NA 396 838 0 235 259 NA NA NA NA 1366 1436 391 306 389 NA NA NA NA 1004 2521 614 569 430 NA NA NA
1688547600.0 10005.0 NA 286 533 0 145 150 NA NA NA NA 404 808 0 230 254 NA NA NA NA 1362 1444 388 305 394 NA NA NA NA 806 2205 526 562 432 NA NA NA
1688547600.0 10006.0 NA 286 541 0 97 144 NA NA NA NA 401 843 0 227 248 NA NA NA NA 1353 1405 381 317 372 NA NA NA NA 681 2774 460 1374 409 NA NA NA
1688547600.0 10007.0 NA 284 544 0 160 148 NA NA NA NA 392 827 0 300 256 NA NA NA NA 1369 1461 393 328 383 NA NA NA NA 1015 2737 602 1524 419 NA NA NA
1688547600.0 10008.0 NA 276 541 0 178 148 NA NA NA NA 393 849 0 310 258 NA NA NA NA 1398 1499 401 307 397 NA NA NA NA 1436 2802 732 515 511 NA NA NA
1688547600.0 10009.0 NA 279 544 0 176 112 NA NA NA NA 391 824 0 311 250 NA NA NA NA 1375 1492 397 310 430 NA NA NA NA 879 2807 672 508 998 NA NA NA
1688547600.0 1001.0 NA 326 182 0 0 0 0 0 0 NA 491 284 0 0 0 0 0 0 NA 2173 410 90 74 111 221 128 263 NA 11552 1041 192 502 710 358 332 636
1688547600.0 1001.2 NA 609 226 0 0 0 0 NA NA NA 945 370 0 0 0 0 NA NA NA 9191 718 103 117 117 127 NA NA NA 4314 949 324 481 205 161 NA NA
1688547600.0 1001.3 NA 592 219 0 NA NA NA NA NA NA 921 368 0 NA NA NA NA NA NA 7325 710 207 NA NA NA NA NA NA 2902 539 257 NA NA NA NA NA
1688547600.0 1002.0 NA 340 129 NA NA NA NA NA NA NA 528 168 NA NA NA NA NA NA NA 2614 195 NA NA NA NA NA NA NA 4492 191 NA NA NA NA NA NA
1688547600.0 1002.3 NA 573 219 0 NA NA NA NA NA NA 899 353 0 NA NA NA NA NA NA 5997 606 220 NA NA NA NA NA NA 3129 932 354 NA NA NA NA NA
1688547600.0 1002.4 NA 595 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 9040 404 NA NA NA NA NA NA NA 3771 662 NA NA NA NA NA NA
1688547600.0 10023.0 NA 286 487 0 146 146 NA NA NA NA 408 826 0 225 243 NA NA NA NA 1368 1445 390 319 375 NA NA NA NA 832 2264 469 1307 409 NA NA NA
1688547600.0 10024.0 NA 296 553 0 178 152 NA NA NA NA 401 833 0 308 260 NA NA NA NA 1396 1702 426 316 424 NA NA NA NA 944 3235 795 509 590 NA NA NA
1688547600.0 10024.1 NA 289 302 0 NA NA NA NA NA NA 409 510 0 NA NA NA NA NA NA 1430 647 367 NA NA NA NA NA NA 1796 876 577 NA NA NA NA NA
1688547600.0 10024.2 NA 297 549 0 NA NA NA NA NA NA 398 835 0 NA NA NA NA NA NA 1406 1641 409 NA NA NA NA NA NA 863 1789 540 NA NA NA NA NA
1688547600.0 10024.3 NA 255 284 0 NA NA NA NA NA NA 406 505 0 NA NA NA NA NA NA 1548 724 359 NA NA NA NA NA NA 1353 1895 557 NA NA NA NA NA
1688547600.0 10024.4 NA 256 509 0 NA NA NA NA NA NA 415 832 0 NA NA NA NA NA NA 1550 1790 426 NA NA NA NA NA NA 1300 3237 499 NA NA NA NA NA
1688547600.0 10024.5 NA 298 157 0 NA NA NA NA NA NA 400 310 0 NA NA NA NA NA NA 1529 486 189 NA NA NA NA NA NA 832 923 248 NA NA NA NA NA
1688547600.0 10025.0 NA 290 537 0 147 151 NA NA NA NA 403 847 0 237 259 NA NA NA NA 1373 1499 407 304 411 NA NA NA NA 768 2893 641 506 537 NA NA NA
1688547600.0 10026.0 NA 291 563 0 150 152 NA NA NA NA 401 855 0 235 258 NA NA NA NA 1431 1792 437 309 423 NA NA NA NA 1475 2928 778 506 525 NA NA NA
1688547600.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2705 280 NA NA NA NA NA NA NA 2996 344 NA NA NA NA NA NA
1688547600.0 1004.0 NA 266 144 0 0 0 0 NA NA NA 418 233 0 0 0 0 NA NA NA 804 223 61 87 203 205 NA NA NA 1465 614 109 169 267 300 NA NA
1688547600.0 10042.0 NA 290 542 0 178 149 NA NA NA NA 404 817 0 315 253 NA NA NA NA 1400 1532 412 322 423 NA NA NA NA 1623 2422 627 1030 1435 NA NA NA
1688547600.0 1005.0 NA 203 153 0 NA NA NA NA NA NA 356 284 0 NA NA NA NA NA NA 523 219 87 NA NA NA NA NA NA 876 519 117 NA NA NA NA NA
1688547600.0 10059.0 NA 300 545 0 150 152 NA NA NA NA 414 844 0 231 250 NA NA NA NA 1443 2199 436 305 423 NA NA NA NA 1451 2965 841 566 552 NA NA NA
1688547600.0 10071.0 NA 296 554 0 148 151 NA NA NA NA 411 861 0 237 258 NA NA NA NA 1401 1613 437 313 422 NA NA NA NA 937 2990 996 1038 567 NA NA NA
1688547600.0 101.0 168 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1688547600.0 1010.0 NA 80 99 0 NA NA NA NA NA NA 165 183 0 NA NA NA NA NA NA 145 180 161 NA NA NA NA NA NA 474 453 196 NA NA NA NA NA
1688547600.0 102.0 170 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA
1688547600.0 1020.0 NA 87 72 0 86 NA NA NA NA NA 180 166 0 177 NA NA NA NA NA 176 144 68 165 NA NA NA NA NA 472 610 162 260 NA NA NA NA
1688547600.0 10224.0 NA 479 785 0 152 NA NA NA NA NA 665 1089 0 257 NA NA NA NA NA 2873 3168 433 433 NA NA NA NA NA 2113 2963 588 941 NA NA NA NA
1688547600.0 10224.15 NA 478 765 0 186 NA NA NA NA NA 662 1185 0 293 NA NA NA NA NA 2777 3206 439 538 NA NA NA NA NA 1897 3442 860 1294 NA NA NA NA
1688547600.0 10225.0 NA 460 793 0 150 NA NA NA NA NA 642 1066 0 255 NA NA NA NA NA 2745 2727 426 398 NA NA NA NA NA 1871 3294 582 434 NA NA NA NA
1688547600.0 103.0 118 165 329 NA NA NA NA NA NA 234 256 503 NA NA NA NA NA NA 630 213 1335 NA NA NA NA NA NA 1204 458 3200 NA NA NA NA NA NA
1688547600.0 1030.0 NA 269 89 0 0 NA NA NA NA NA 495 173 0 0 NA NA NA NA NA 5004 173 67 67 NA NA NA NA NA 2011 428 195 224 NA NA NA NA
1688547600.0 1040.0 NA 554 78 0 NA NA NA NA NA NA 898 155 0 NA NA NA NA NA NA 8405 131 115 NA NA NA NA NA NA 3227 361 555 NA NA NA NA NA
1688547600.0 1040.1 NA 118 77 0 NA NA NA NA NA NA 208 155 0 NA NA NA NA NA NA 372 128 101 NA NA NA NA NA NA 709 204 133 NA NA NA NA NA
1688547600.0 1041.0 NA 118 84 0 NA NA NA NA NA NA 206 165 0 NA NA NA NA NA NA 248 139 69 NA NA NA NA NA NA 546 188 98 NA NA NA NA NA
1688547600.0 1042.0 NA 115 80 0 NA NA NA NA NA NA 209 160 0 NA NA NA NA NA NA 409 151 66 NA NA NA NA NA NA 1500 310 94 NA NA NA NA NA
1688547600.0 10424.0 NA 251 517 0 NA NA NA NA NA NA 363 745 0 NA NA NA NA NA NA 361 1627 420 NA NA NA NA NA NA 912 2687 836 NA NA NA NA NA
1688547600.0 1043.0 NA 101 82 0 NA NA NA NA NA NA 189 165 0 NA NA NA NA NA NA 273 145 63 NA NA NA NA NA NA 419 307 89 NA NA NA NA NA
1688547600.0 1044.0 NA 99 106 0 NA NA NA NA NA NA 187 192 0 NA NA NA NA NA NA 272 180 71 NA NA NA NA NA NA 381 217 100 NA NA NA NA NA
1688547600.0 1045.0 NA 100 96 0 NA NA NA NA NA NA 190 182 0 NA NA NA NA NA NA 276 175 57 NA NA NA NA NA NA 400 210 78 NA NA NA NA NA
1688547600.0 105.0 106 165 80 NA NA NA NA NA NA 287 263 156 NA NA NA NA NA NA 1361 342 131 NA NA NA NA NA NA 1235 892 182 NA NA NA NA NA NA
1688547600.0 1052.0 NA 199 153 0 NA NA NA NA NA NA 375 279 0 NA NA NA NA NA NA 549 217 64 NA NA NA NA NA NA 1004 365 91 NA NA NA NA NA
1688547600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 206 60 NA NA NA NA NA NA NA 300 82 NA NA NA NA NA NA
