Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 1.0 156 170 279 NA NA NA NA NA NA 286 266 402 NA NA NA NA NA NA 680 163 417 NA NA NA NA NA NA 487 150 500 NA NA NA NA NA NA 
1782597600.0 10.0 NA 208 386 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 708 1341 164 NA NA NA NA NA NA 312 925 181 NA NA NA NA NA 
1782597600.0 1000.0 NA 350 209 0 105 NA NA NA NA NA 530 339 0 189 NA NA NA NA NA 1210 381 151 134 NA NA NA NA NA 920 433 193 191 NA NA NA NA 
1782597600.0 10001.0 NA 287 461 0 147 158 NA NA NA NA 397 674 0 227 265 NA NA NA NA 555 654 173 146 226 NA NA NA NA 287 748 218 182 272 NA NA NA 
1782597600.0 10002.0 NA 281 440 0 142 156 NA NA NA NA 396 685 0 226 264 NA NA NA NA 588 763 197 169 258 NA NA NA NA 300 836 225 249 327 NA NA NA 
1782597600.0 10003.0 NA 259 465 0 147 168 NA NA NA NA 398 666 0 227 270 NA NA NA NA 693 675 174 144 216 NA NA NA NA 340 765 203 174 230 NA NA NA 
1782597600.0 10004.0 NA 286 448 0 146 152 NA NA NA NA 395 681 0 229 265 NA NA NA NA 560 685 172 142 224 NA NA NA NA 308 822 213 171 327 NA NA NA 
1782597600.0 10005.0 NA 288 453 0 146 163 NA NA NA NA 386 661 0 234 267 NA NA NA NA 554 686 172 144 215 NA NA NA NA 290 748 196 175 233 NA NA NA 
1782597600.0 10006.0 NA 283 437 0 141 148 NA NA NA NA 395 658 0 233 260 NA NA NA NA 590 762 197 171 257 NA NA NA NA 296 832 250 239 348 NA NA NA 
1782597600.0 10007.0 NA 272 445 0 169 162 NA NA NA NA 400 663 0 303 264 NA NA NA NA 591 734 203 185 254 NA NA NA NA 299 806 273 264 326 NA NA NA 
1782597600.0 10008.0 NA 292 466 0 178 163 NA NA NA NA 410 671 0 310 267 NA NA NA NA 552 669 172 152 218 NA NA NA NA 297 697 192 181 237 NA NA NA 
1782597600.0 10009.0 NA 291 466 0 176 164 NA NA NA NA 405 660 0 305 273 NA NA NA NA 568 684 178 149 220 NA NA NA NA 299 701 233 196 242 NA NA NA 
1782597600.0 1001.0 NA 306 177 0 0 0 0 0 0 NA 486 280 0 0 0 0 0 0 NA 1035 214 48 36 51 96 61 91 NA 882 242 72 62 77 118 91 121 
1782597600.0 1001.2 NA 530 229 0 0 0 0 NA NA NA 779 370 0 0 0 0 NA NA NA 4465 349 51 58 55 59 NA NA NA 1667 255 79 112 74 77 NA NA 
1782597600.0 1001.3 NA 497 212 0 NA NA NA NA NA NA 724 360 0 NA NA NA NA NA NA 3899 423 127 NA NA NA NA NA NA 1646 385 183 NA NA NA NA NA 
1782597600.0 1002.0 NA 354 132 NA NA NA NA NA NA NA 531 170 NA NA NA NA NA NA NA 1162 89 NA NA NA NA NA NA NA 1007 79 NA NA NA NA NA NA 
1782597600.0 1002.3 NA 504 221 0 NA NA NA NA NA NA 740 350 0 NA NA NA NA NA NA 2786 297 109 NA NA NA NA NA NA 1215 278 140 NA NA NA NA NA 
1782597600.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4616 196 NA NA NA NA NA NA NA 1771 223 NA NA NA NA NA NA 
1782597600.0 10023.0 NA 289 452 0 146 143 NA NA NA NA 419 663 0 228 261 NA NA NA NA 560 683 172 143 213 NA NA NA NA 286 730 190 175 248 NA NA NA 
1782597600.0 10024.0 NA 289 460 0 170 160 NA NA NA NA 407 682 0 308 272 NA NA NA NA 605 853 211 187 273 NA NA NA NA 341 836 280 257 338 NA NA NA 
1782597600.0 10024.1 NA 294 286 0 NA NA NA NA NA NA 416 424 0 NA NA NA NA NA NA 592 318 165 NA NA NA NA NA NA 304 349 205 NA NA NA NA NA 
1782597600.0 10024.2 NA 284 461 0 NA NA NA NA NA NA 398 669 0 NA NA NA NA NA NA 633 864 207 NA NA NA NA NA NA 344 834 279 NA NA NA NA NA 
1782597600.0 10024.3 NA 289 273 0 NA NA NA NA NA NA 398 399 0 NA NA NA NA NA NA 588 312 141 NA NA NA NA NA NA 341 330 159 NA NA NA NA NA 
1782597600.0 10024.4 NA 299 469 0 NA NA NA NA NA NA 407 686 0 NA NA NA NA NA NA 580 768 180 NA NA NA NA NA NA 291 769 211 NA NA NA NA NA 
1782597600.0 10024.5 NA 296 158 0 NA NA NA NA NA NA 412 317 0 NA NA NA NA NA NA 595 218 87 NA NA NA NA NA NA 309 312 132 NA NA NA NA NA 
1782597600.0 10025.0 NA 293 459 0 148 138 NA NA NA NA 402 668 0 229 270 NA NA NA NA 565 684 177 147 223 NA NA NA NA 283 742 197 177 246 NA NA NA 
1782597600.0 10026.0 NA 297 462 0 143 154 NA NA NA NA 423 682 0 238 263 NA NA NA NA 625 966 214 181 270 NA NA NA NA 310 1043 277 250 341 NA NA NA 
1782597600.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1208 123 NA NA NA NA NA NA NA 750 183 NA NA NA NA NA NA 
1782597600.0 1004.0 NA 268 148 0 0 0 0 NA NA NA 415 233 0 0 0 0 NA NA NA 379 112 31 45 80 80 NA NA NA 466 196 57 92 99 100 NA NA 
1782597600.0 10042.0 NA 268 451 0 173 158 NA NA NA NA 407 670 0 316 261 NA NA NA NA 604 780 217 180 260 NA NA NA NA 321 833 281 256 336 NA NA NA 
1782597600.0 1005.0 NA 205 122 0 NA NA NA NA NA NA 384 267 0 NA NA NA NA NA NA 217 107 44 NA NA NA NA NA NA 328 174 73 NA NA NA NA NA 
1782597600.0 10059.0 NA 290 484 0 151 168 NA NA NA NA 415 686 0 237 268 NA NA NA NA 598 995 185 145 222 NA NA NA NA 311 830 233 171 234 NA NA NA 
1782597600.0 10071.0 NA 294 478 0 150 154 NA NA NA NA 407 664 0 236 268 NA NA NA NA 577 745 183 144 230 NA NA NA NA 357 812 210 182 276 NA NA NA 
