Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 1.0 151 169 279 NA NA NA NA NA NA 292 265 428 NA NA NA NA NA NA 1270 315 876 NA NA NA NA NA NA 1117 370 1152 NA NA NA NA NA NA 
1719093600.0 10.0 NA 207 381 0 NA NA NA NA NA NA 312 568 0 NA NA NA NA NA NA 1352 2633 362 NA NA NA NA NA NA 611 1605 392 NA NA NA NA NA 
1719093600.0 1000.0 NA 361 243 0 106 NA NA NA NA NA 538 349 0 187 NA NA NA NA NA 2353 733 314 260 NA NA NA NA NA 2428 825 402 362 NA NA NA NA 
1719093600.0 10001.0 NA 287 461 0 145 164 NA NA NA NA 389 671 0 232 267 NA NA NA NA 1410 1430 397 307 483 NA NA NA NA 581 1385 436 365 579 NA NA NA 
1719093600.0 10002.0 NA 257 462 0 146 163 NA NA NA NA 404 681 0 225 271 NA NA NA NA 1438 1443 419 324 470 NA NA NA NA 620 1438 535 499 523 NA NA NA 
1719093600.0 10003.0 NA 284 465 0 145 164 NA NA NA NA 391 676 0 235 269 NA NA NA NA 1544 1413 381 321 483 NA NA NA NA 829 1337 410 380 563 NA NA NA 
1719093600.0 10004.0 NA 285 461 0 113 162 NA NA NA NA 385 685 0 234 264 NA NA NA NA 1548 1538 411 340 474 NA NA NA NA 862 1820 548 572 555 NA NA NA 
1719093600.0 10005.0 NA 287 462 0 146 164 NA NA NA NA 397 670 0 227 260 NA NA NA NA 1549 1553 417 336 471 NA NA NA NA 899 2001 629 611 528 NA NA NA 
1719093600.0 10006.0 NA 287 460 0 144 159 NA NA NA NA 399 675 0 226 262 NA NA NA NA 1538 1422 365 329 453 NA NA NA NA 660 1497 387 458 534 NA NA NA 
1719093600.0 10007.0 NA 289 462 0 175 162 NA NA NA NA 388 677 0 310 271 NA NA NA NA 1500 1438 399 334 458 NA NA NA NA 613 1432 456 481 523 NA NA NA 
1719093600.0 10008.0 NA 286 462 0 176 131 NA NA NA NA 392 677 0 309 266 NA NA NA NA 1555 1487 384 294 475 NA NA NA NA 841 1486 421 333 597 NA NA NA 
1719093600.0 10009.0 NA 289 467 0 176 164 NA NA NA NA 402 684 0 304 267 NA NA NA NA 1518 1488 375 320 474 NA NA NA NA 614 1425 401 365 526 NA NA NA 
1719093600.0 1001.0 NA 304 182 0 0 0 0 0 0 NA 472 282 0 0 0 0 0 0 NA 2005 410 86 69 102 222 120 218 NA 1889 599 118 115 166 419 182 301 
1719093600.0 1001.2 NA 499 225 0 0 0 0 NA NA NA 760 372 0 0 0 0 NA NA NA 9904 771 109 119 125 140 NA NA NA 5281 726 205 230 170 186 NA NA 
