Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740265200.0 1.0 153 168 278 NA NA NA NA NA NA 285 264 402 NA NA NA NA NA NA 652 207 542 NA NA NA NA NA NA 416 234 683 NA NA NA NA NA NA 
1740265200.0 1000.0 NA 364 242 0 106 NA NA NA NA NA 530 343 0 191 NA NA NA NA NA 1115 436 184 150 NA NA NA NA NA 716 513 225 209 NA NA NA NA 
1740265200.0 10002.0 NA 287 466 0 146 165 NA NA NA NA 396 676 0 230 269 NA NA NA NA 568 654 169 143 224 NA NA NA NA 267 657 185 171 271 NA NA NA 
1740265200.0 1001.0 NA 320 182 0 0 0 0 0 0 NA 489 291 0 0 0 0 0 0 NA 937 237 53 45 59 97 79 125 NA 800 303 77 83 101 126 106 166 
1740265200.0 1001.2 NA 527 229 0 0 0 0 NA NA NA 770 375 0 0 0 0 NA NA NA 4489 351 51 60 56 61 NA NA NA 1603 275 68 94 71 75 NA NA 
1740265200.0 1002.0 NA 361 130 NA NA NA NA NA NA NA 512 170 NA NA NA NA NA NA NA 1157 96 NA NA NA NA NA NA NA 1088 91 NA NA NA NA NA NA 
1740265200.0 10024.1 NA 300 286 0 NA NA NA NA NA NA 401 423 0 NA NA NA NA NA NA 599 314 166 NA NA NA NA NA NA 318 328 203 NA NA NA NA NA 
1740265200.0 10024.3 NA 301 273 0 NA NA NA NA NA NA 419 418 0 NA NA NA NA NA NA 578 316 150 NA NA NA NA NA NA 283 364 184 NA NA NA NA NA 
1740265200.0 10024.5 NA 295 156 0 NA NA NA NA NA NA 415 310 0 NA NA NA NA NA NA 585 217 86 NA NA NA NA NA NA 307 318 116 NA NA NA NA NA 
1740265200.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1185 121 NA NA NA NA NA NA NA 702 145 NA NA NA NA NA NA 
1740265200.0 1004.0 NA 266 148 0 0 0 0 NA NA NA 427 232 0 0 0 0 NA NA NA 378 104 31 43 82 80 NA NA NA 398 174 47 65 105 94 NA NA 
1740265200.0 1005.0 NA 208 153 0 NA NA NA NA NA NA 373 268 0 NA NA NA NA NA NA 206 94 41 NA NA NA NA NA NA 320 123 54 NA NA NA NA NA 
1740265200.0 101.0 171 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1740265200.0 1010.0 NA 82 98 0 NA NA NA NA NA NA 168 179 0 NA NA NA NA NA NA 59 77 63 NA NA NA NA NA NA 119 101 76 NA NA NA NA NA 
