Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 1.0 139 160 244 NA NA NA NA NA NA 283 262 426 NA NA NA NA NA NA 815 206 568 NA NA NA NA NA NA 615 264 757 NA NA NA NA NA NA 
1769295600.0 10.0 NA 198 376 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 723 1335 166 NA NA NA NA NA NA 329 879 182 NA NA NA NA NA 
1769295600.0 1000.0 NA 354 228 0 99 NA NA NA NA NA 535 342 0 187 NA NA NA NA NA 1149 356 134 131 NA NA NA NA NA 961 431 197 221 NA NA NA NA 
1769295600.0 10001.0 NA 287 462 0 146 163 NA NA NA NA 407 642 0 232 272 NA NA NA NA 564 693 178 153 223 NA NA NA NA 297 793 212 231 248 NA NA NA 
1769295600.0 10002.0 NA 257 461 0 145 163 NA NA NA NA 407 648 0 228 269 NA NA NA NA 579 712 180 155 234 NA NA NA NA 317 790 211 221 307 NA NA NA 
1769295600.0 10003.0 NA 289 456 0 146 164 NA NA NA NA 390 693 0 229 266 NA NA NA NA 593 707 181 153 231 NA NA NA NA 338 803 206 213 266 NA NA NA 
1769295600.0 10004.0 NA 288 459 0 146 126 NA NA NA NA 388 650 0 229 266 NA NA NA NA 560 686 174 147 231 NA NA NA NA 283 741 195 186 276 NA NA NA 
1769295600.0 10005.0 NA 285 457 0 145 164 NA NA NA NA 399 659 0 230 273 NA NA NA NA 584 716 179 158 230 NA NA NA NA 303 809 203 252 264 NA NA NA 
1769295600.0 10006.0 NA 287 456 0 144 162 NA NA NA NA 407 652 0 228 266 NA NA NA NA 564 693 177 149 220 NA NA NA NA 284 748 198 198 262 NA NA NA 
1769295600.0 10007.0 NA 289 452 0 176 164 NA NA NA NA 387 662 0 305 268 NA NA NA NA 589 721 181 163 227 NA NA NA NA 321 983 217 251 261 NA NA NA 
1769295600.0 10008.0 NA 290 464 0 177 161 NA NA NA NA 407 661 0 309 270 NA NA NA NA 571 698 176 156 234 NA NA NA NA 280 728 205 195 284 NA NA NA 
1769295600.0 10009.0 NA 287 466 0 175 164 NA NA NA NA 400 660 0 305 267 NA NA NA NA 585 713 176 151 226 NA NA NA NA 305 731 199 184 248 NA NA NA 
1769295600.0 1001.0 NA 318 182 0 0 0 0 0 0 NA 485 282 0 0 0 0 0 0 NA 962 191 43 31 44 83 54 82 NA 762 249 81 45 61 108 73 99 
1769295600.0 1001.2 NA 532 229 0 0 0 0 NA NA NA 790 374 0 0 0 0 NA NA NA 4745 363 53 64 55 61 NA NA NA 2441 317 90 115 70 78 NA NA 
1769295600.0 1001.3 NA 507 214 0 NA NA NA NA NA NA 734 360 0 NA NA NA NA NA NA 4510 488 116 NA NA NA NA NA NA 1774 357 148 NA NA NA NA NA 
1769295600.0 1002.0 NA 343 120 NA NA NA NA NA NA NA 526 167 NA NA NA NA NA NA NA 1198 98 NA NA NA NA NA NA NA 1179 101 NA NA NA NA NA NA 
1769295600.0 1002.3 NA 494 217 0 NA NA NA NA NA NA 748 351 0 NA NA NA NA NA NA 3532 385 143 NA NA NA NA NA NA 1466 331 199 NA NA NA NA NA 
1769295600.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4396 179 NA NA NA NA NA NA NA 1818 235 NA NA NA NA NA NA 
1769295600.0 10023.0 NA 288 462 0 146 156 NA NA NA NA 405 668 0 225 265 NA NA NA NA 568 689 180 148 223 NA NA NA NA 298 802 224 181 270 NA NA NA 
1769295600.0 10024.0 NA 300 479 0 177 166 NA NA NA NA 405 671 0 313 271 NA NA NA NA 587 801 191 158 230 NA NA NA NA 298 780 233 209 253 NA NA NA 
1769295600.0 10024.1 NA 288 276 0 NA NA NA NA NA NA 411 434 0 NA NA NA NA NA NA 593 335 165 NA NA NA NA NA NA 281 383 195 NA NA NA NA NA 
1769295600.0 10024.2 NA 288 465 0 NA NA NA NA NA NA 406 667 0 NA NA NA NA NA NA 586 792 185 NA NA NA NA NA NA 319 768 219 NA NA NA NA NA 
1769295600.0 10024.3 NA 287 269 0 NA NA NA NA NA NA 397 421 0 NA NA NA NA NA NA 597 320 145 NA NA NA NA NA NA 306 350 165 NA NA NA NA NA 
1769295600.0 10024.4 NA 291 457 0 NA NA NA NA NA NA 405 658 0 NA NA NA NA NA NA 735 1043 233 NA NA NA NA NA NA 378 1016 273 NA NA NA NA NA 
1769295600.0 10024.5 NA 295 155 0 NA NA NA NA NA NA 390 320 0 NA NA NA NA NA NA 587 212 81 NA NA NA NA NA NA 293 275 107 NA NA NA NA NA 
1769295600.0 10025.0 NA 292 465 0 148 164 NA NA NA NA 398 670 0 226 268 NA NA NA NA 571 712 186 147 230 NA NA NA NA 288 731 225 177 254 NA NA NA 
1769295600.0 10026.0 NA 300 489 0 150 165 NA NA NA NA 411 703 0 240 273 NA NA NA NA 598 863 198 158 245 NA NA NA NA 320 852 233 229 307 NA NA NA 
1769295600.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1241 120 NA NA NA NA NA NA NA 962 166 NA NA NA NA NA NA 
1769295600.0 1004.0 NA 265 146 0 0 0 0 NA NA NA 421 236 0 0 0 0 NA NA NA 508 148 45 51 108 95 NA NA NA 556 229 78 80 179 111 NA NA 
1769295600.0 10042.0 NA 292 470 0 178 163 NA NA NA NA 405 676 0 307 270 NA NA NA NA 602 716 192 154 233 NA NA NA NA 318 753 248 206 280 NA NA NA 
1769295600.0 1005.0 NA 203 147 0 NA NA NA NA NA NA 370 264 0 NA NA NA NA NA NA 233 102 45 NA NA NA NA NA NA 457 146 63 NA NA NA NA NA 
1769295600.0 10059.0 NA 297 489 0 150 166 NA NA NA NA 420 719 0 239 274 NA NA NA NA 593 1019 190 148 241 NA NA NA NA 302 826 213 174 261 NA NA NA 
1769295600.0 10071.0 NA 299 465 0 149 166 NA NA NA NA 409 690 0 229 265 NA NA NA NA 583 785 191 157 242 NA NA NA NA 298 1010 215 217 291 NA NA NA 
1769295600.0 101.0 161 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1769295600.0 1010.0 NA 78 98 0 NA NA NA NA NA NA 165 181 0 NA NA NA NA NA NA 62 81 67 NA NA NA NA NA NA 106 120 96 NA NA NA NA NA 
1769295600.0 102.0 153 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1769295600.0 1020.0 NA 81 77 0 79 NA NA NA NA NA 180 170 0 179 NA NA NA NA NA 73 53 30 72 NA NA NA NA NA 174 71 49 121 NA NA NA NA 
1769295600.0 10224.0 NA 468 699 0 158 NA NA NA NA NA 643 1014 0 266 NA NA NA NA NA 1303 1392 196 240 NA NA NA NA NA 742 1224 221 300 NA NA NA NA 
1769295600.0 10224.15 NA 454 721 0 183 NA NA NA NA NA 675 1017 0 282 NA NA NA NA NA 1301 1369 202 265 NA NA NA NA NA 765 1160 283 379 NA NA NA NA 
1769295600.0 10225.0 NA 478 713 0 165 NA NA NA NA NA 639 977 0 267 NA NA NA NA NA 1290 1290 193 231 NA NA NA NA NA 743 1219 249 281 NA NA NA NA 
1769295600.0 103.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 286 53 559 NA NA NA NA NA NA 291 67 614 NA NA NA NA NA NA 
1769295600.0 1030.0 NA 255 90 0 0 NA NA NA NA NA 402 172 0 0 NA NA NA NA NA 2259 67 29 29 NA NA NA NA NA 833 73 43 42 NA NA NA NA 
1769295600.0 1040.0 NA 471 75 0 NA NA NA NA NA NA 694 155 0 NA NA NA NA NA NA 5120 72 68 NA NA NA NA NA NA 1893 89 90 NA NA NA NA NA 
1769295600.0 1040.1 NA 115 76 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 185 61 53 NA NA NA NA NA NA 299 94 82 NA NA NA NA NA 
1769295600.0 1041.0 NA 115 84 0 NA NA NA NA NA NA 207 165 0 NA NA NA NA NA NA 111 62 38 NA NA NA NA NA NA 212 81 78 NA NA NA NA NA 
1769295600.0 1042.0 NA 116 80 0 NA NA NA NA NA NA 210 161 0 NA NA NA NA NA NA 210 69 34 NA NA NA NA NA NA 468 121 58 NA NA NA NA NA 
1769295600.0 10424.0 NA 238 445 0 NA NA NA NA NA NA 353 649 0 NA NA NA NA NA NA 192 794 190 NA NA NA NA NA NA 231 966 224 NA NA NA NA NA 
1769295600.0 1043.0 NA 93 75 0 NA NA NA NA NA NA 189 165 0 NA NA NA NA NA NA 136 63 31 NA NA NA NA NA NA 194 97 60 NA NA NA NA NA 
1769295600.0 1044.0 NA 97 106 0 NA NA NA NA NA NA 191 190 0 NA NA NA NA NA NA 126 89 37 NA NA NA NA NA NA 160 93 55 NA NA NA NA NA 
