Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 1.0 151 169 278 NA NA NA NA NA NA 287 263 416 NA NA NA NA NA NA 1315 326 895 NA NA NA NA NA NA 1486 773 2281 NA NA NA NA NA NA
1688504400.0 10.0 NA 206 385 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 1335 2742 375 NA NA NA NA NA NA 815 2254 492 NA NA NA NA NA
1688504400.0 1000.0 NA 371 242 0 106 NA NA NA NA NA 550 353 0 188 NA NA NA NA NA 2388 722 303 251 NA NA NA NA NA 2500 1186 476 335 NA NA NA NA
1688504400.0 10001.0 NA 256 540 0 147 150 NA NA NA NA 385 823 0 233 247 NA NA NA NA 1449 1509 415 330 431 NA NA NA NA 975 2537 768 681 687 NA NA NA
1688504400.0 10002.0 NA 285 535 0 145 149 NA NA NA NA 398 830 0 232 251 NA NA NA NA 1470 1531 418 337 436 NA NA NA NA 1451 2398 635 940 787 NA NA NA
1688504400.0 10003.0 NA 276 536 0 145 149 NA NA NA NA 396 835 0 226 252 NA NA NA NA 1559 1676 434 350 478 NA NA NA NA 1642 2689 861 1225 1192 NA NA NA
1688504400.0 10004.0 NA 287 541 0 146 149 NA NA NA NA 399 835 0 233 251 NA NA NA NA 1449 1523 409 328 425 NA NA NA NA 1077 2740 640 790 704 NA NA NA
1688504400.0 10005.0 NA 278 532 0 146 150 NA NA NA NA 402 830 0 229 255 NA NA NA NA 1465 1522 417 332 434 NA NA NA NA 987 2172 699 944 661 NA NA NA
1688504400.0 10006.0 NA 285 526 0 145 147 NA NA NA NA 394 844 0 224 250 NA NA NA NA 1452 1532 412 324 419 NA NA NA NA 797 2811 656 605 690 NA NA NA
1688504400.0 10007.0 NA 258 533 0 176 149 NA NA NA NA 400 828 0 313 259 NA NA NA NA 1461 1599 423 334 425 NA NA NA NA 881 3177 629 598 658 NA NA NA
1688504400.0 10008.0 NA 284 527 0 176 149 NA NA NA NA 398 839 0 307 252 NA NA NA NA 1557 1667 433 341 444 NA NA NA NA 1623 3127 624 536 682 NA NA NA
1688504400.0 10009.0 NA 273 535 0 173 148 NA NA NA NA 399 831 0 307 255 NA NA NA NA 1570 1698 428 356 464 NA NA NA NA 1334 3197 559 869 988 NA NA NA
1688504400.0 1001.0 NA 284 181 0 0 0 0 0 0 NA 496 287 0 0 0 0 0 0 NA 2102 395 88 69 100 241 115 209 NA 9550 2930 335 334 680 331 184 272
1688504400.0 1001.2 NA 597 228 0 0 0 0 NA NA NA 973 367 0 0 0 0 NA NA NA 10386 802 115 131 128 148 NA NA NA 5076 1113 285 1072 228 370 NA NA
1688504400.0 1001.3 NA 594 220 0 NA NA NA NA NA NA 931 369 0 NA NA NA NA NA NA 7992 834 220 NA NA NA NA NA NA 2985 1101 287 NA NA NA NA NA
1688504400.0 1002.0 NA 345 130 NA NA NA NA NA NA NA 515 173 NA NA NA NA NA NA NA 2505 185 NA NA NA NA NA NA NA 3470 174 NA NA NA NA NA NA
1688504400.0 1002.3 NA 578 216 0 NA NA NA NA NA NA 934 356 0 NA NA NA NA NA NA 5970 684 240 NA NA NA NA NA NA 3358 1088 734 NA NA NA NA NA
1688504400.0 1002.4 NA 582 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 9140 405 NA NA NA NA NA NA NA 4048 701 NA NA NA NA NA NA
1688504400.0 10023.0 NA 287 539 0 146 145 NA NA NA NA 396 847 0 228 252 NA NA NA NA 1469 1529 422 327 413 NA NA NA NA 1072 2951 656 576 627 NA NA NA
1688504400.0 10024.0 NA 260 551 0 177 152 NA NA NA NA 398 849 0 314 259 NA NA NA NA 1615 1863 459 347 471 NA NA NA NA 1370 3177 627 592 742 NA NA NA
1688504400.0 10024.1 NA 290 303 0 NA NA NA NA NA NA 404 520 0 NA NA NA NA NA NA 1448 667 373 NA NA NA NA NA NA 1399 1192 468 NA NA NA NA NA
1688504400.0 10024.2 NA 293 545 0 NA NA NA NA NA NA 405 831 0 NA NA NA NA NA NA 1455 1706 425 NA NA NA NA NA NA 860 2075 666 NA NA NA NA NA
1688504400.0 10024.3 NA 289 284 0 NA NA NA NA NA NA 416 508 0 NA NA NA NA NA NA 1467 654 344 NA NA NA NA NA NA 1423 1344 531 NA NA NA NA NA
1688504400.0 10024.4 NA 299 556 0 NA NA NA NA NA NA 417 832 0 NA NA NA NA NA NA 1421 1595 406 NA NA NA NA NA NA 778 1660 546 NA NA NA NA NA
1688504400.0 10024.5 NA 298 156 0 NA NA NA NA NA NA 418 315 0 NA NA NA NA NA NA 1451 450 176 NA NA NA NA NA NA 765 873 223 NA NA NA NA NA
1688504400.0 10025.0 NA 290 532 0 145 151 NA NA NA NA 403 853 0 230 260 NA NA NA NA 1553 1700 447 344 470 NA NA NA NA 1641 3583 676 802 1286 NA NA NA
1688504400.0 10026.0 NA 287 564 0 152 151 NA NA NA NA 410 846 0 239 255 NA NA NA NA 1601 1983 468 333 482 NA NA NA NA 1583 3179 758 568 972 NA NA NA
1688504400.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2564 262 NA NA NA NA NA NA NA 2793 322 NA NA NA NA NA NA
1688504400.0 1004.0 NA 267 147 0 0 0 0 NA NA NA 418 230 0 0 0 0 NA NA NA 791 218 64 96 212 204 NA NA NA 1107 389 116 222 365 400 NA NA
1688504400.0 10042.0 NA 286 539 0 179 148 NA NA NA NA 387 835 0 311 252 NA NA NA NA 1468 1621 441 339 440 NA NA NA NA 1046 3156 704 822 796 NA NA NA
1688504400.0 1005.0 NA 208 153 0 NA NA NA NA NA NA 373 282 0 NA NA NA NA NA NA 480 199 84 NA NA NA NA NA NA 648 263 116 NA NA NA NA NA
1688504400.0 10059.0 NA 267 545 0 150 151 NA NA NA NA 406 861 0 238 259 NA NA NA NA 1637 2414 470 333 470 NA NA NA NA 1270 3619 852 493 663 NA NA NA
1688504400.0 10071.0 NA 295 509 0 149 151 NA NA NA NA 411 844 0 234 257 NA NA NA NA 1591 1798 465 339 462 NA NA NA NA 1033 2955 1043 642 668 NA NA NA
1688504400.0 101.0 167 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1688504400.0 1010.0 NA 80 99 0 NA NA NA NA NA NA 167 178 0 NA NA NA NA NA NA 134 169 154 NA NA NA NA NA NA 383 370 186 NA NA NA NA NA
1688504400.0 102.0 167 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1688504400.0 1020.0 NA 89 77 0 86 NA NA NA NA NA 178 166 0 175 NA NA NA NA NA 162 117 66 151 NA NA NA NA NA 370 179 180 224 NA NA NA NA
1688504400.0 10224.0 NA 409 746 0 153 NA NA NA NA NA 622 1111 0 260 NA NA NA NA NA 3139 3455 469 480 NA NA NA NA NA 2185 3598 615 1528 NA NA NA NA
1688504400.0 10224.15 NA 426 732 0 183 NA NA NA NA NA 659 1088 0 295 NA NA NA NA NA 3092 3311 476 569 NA NA NA NA NA 2417 3398 644 797 NA NA NA NA
