Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 1.0 152 167 279 NA NA NA NA NA NA 284 262 422 NA NA NA NA NA NA 610 155 413 NA NA NA NA NA NA 431 135 534 NA NA NA NA NA NA 
1736636400.0 1000.0 NA 363 235 0 106 NA NA NA NA NA 507 337 0 189 NA NA NA NA NA 1181 343 133 119 NA NA NA NA NA 726 361 157 133 NA NA NA NA 
1736636400.0 1001.0 NA 319 182 0 0 0 0 0 0 NA 478 287 0 0 0 0 0 0 NA 923 176 40 29 42 80 52 79 NA 656 192 51 39 65 101 64 112 
1736636400.0 1001.2 NA 532 230 0 0 0 0 NA NA NA 748 368 0 0 0 0 NA NA NA 4598 359 54 60 57 65 NA NA NA 1841 341 86 88 87 91 NA NA 
1736636400.0 1002.0 NA 355 132 NA NA NA NA NA NA NA 510 172 NA NA NA NA NA NA NA 1137 92 NA NA NA NA NA NA NA 1018 87 NA NA NA NA NA NA 
1736636400.0 1002.3 NA 501 219 0 NA NA NA NA NA NA 720 358 0 NA NA NA NA NA NA 2963 315 123 NA NA NA NA NA NA 1185 289 189 NA NA NA NA NA 
1736636400.0 10024.1 NA 298 285 0 NA NA NA NA NA NA 407 420 0 NA NA NA NA NA NA 576 320 162 NA NA NA NA NA NA 327 354 195 NA NA NA NA NA 
1736636400.0 10024.2 NA 298 479 0 NA NA NA NA NA NA 398 685 0 NA NA NA NA NA NA 592 811 190 NA NA NA NA NA NA 278 716 231 NA NA NA NA NA 
1736636400.0 10024.3 NA 295 271 0 NA NA NA NA NA NA 399 410 0 NA NA NA NA NA NA 578 307 147 NA NA NA NA NA NA 380 331 182 NA NA NA NA NA 
1736636400.0 10024.5 NA 297 157 0 NA NA NA NA NA NA 396 314 0 NA NA NA NA NA NA 606 221 83 NA NA NA NA NA NA 338 349 103 NA NA NA NA NA 
1736636400.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1209 116 NA NA NA NA NA NA NA 1080 142 NA NA NA NA NA NA 
1736636400.0 1004.0 NA 269 148 0 0 0 0 NA NA NA 413 234 0 0 0 0 NA NA NA 380 113 31 42 81 80 NA NA NA 386 203 52 65 123 99 NA NA 
1736636400.0 1005.0 NA 207 155 0 NA NA NA NA NA NA 387 269 0 NA NA NA NA NA NA 207 90 40 NA NA NA NA NA NA 266 122 53 NA NA NA NA NA 
1736636400.0 101.0 172 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1736636400.0 1010.0 NA 81 101 0 NA NA NA NA NA NA 165 181 0 NA NA NA NA NA NA 59 77 63 NA NA NA NA NA NA 95 97 80 NA NA NA NA NA 
1736636400.0 102.0 172 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
