Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 1.0 149 158 243 NA NA NA NA NA NA 277 259 406 NA NA NA NA NA NA 687 178 444 NA NA NA NA NA NA 501 222 601 NA NA NA NA NA NA 
1785016800.0 10.0 NA 208 381 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 777 1503 195 NA NA NA NA NA NA 339 952 229 NA NA NA NA NA 
1785016800.0 1000.0 NA 320 242 0 107 NA NA NA NA NA 526 330 0 188 NA NA NA NA NA 1339 362 154 126 NA NA NA NA NA 943 367 200 140 NA NA NA NA 
1785016800.0 10001.0 NA 266 437 0 138 150 NA NA NA NA 401 689 0 232 263 NA NA NA NA 637 822 206 165 272 NA NA NA NA 323 977 246 216 319 NA NA NA 
1785016800.0 10002.0 NA 269 436 0 140 150 NA NA NA NA 404 648 0 229 267 NA NA NA NA 616 806 213 169 330 NA NA NA NA 356 873 272 253 364 NA NA NA 
1785016800.0 10003.0 NA 269 439 0 139 151 NA NA NA NA 389 656 0 231 269 NA NA NA NA 647 791 198 168 338 NA NA NA NA 340 904 223 214 386 NA NA NA 
1785016800.0 10004.0 NA 267 437 0 139 150 NA NA NA NA 398 663 0 225 264 NA NA NA NA 638 777 203 178 327 NA NA NA NA 334 836 250 223 387 NA NA NA 
1785016800.0 10005.0 NA 271 436 0 139 150 NA NA NA NA 398 643 0 237 263 NA NA NA NA 704 783 205 169 318 NA NA NA NA 371 849 244 258 361 NA NA NA 
1785016800.0 10006.0 NA 268 433 0 138 146 NA NA NA NA 397 659 0 231 264 NA NA NA NA 649 885 204 166 332 NA NA NA NA 350 981 232 239 424 NA NA NA 
1785016800.0 10007.0 NA 271 437 0 167 151 NA NA NA NA 404 645 0 304 265 NA NA NA NA 635 815 207 192 330 NA NA NA NA 336 977 291 240 389 NA NA NA 
1785016800.0 10008.0 NA 269 438 0 167 148 NA NA NA NA 405 686 0 311 262 NA NA NA NA 632 826 208 199 320 NA NA NA NA 339 843 262 250 416 NA NA NA 
1785016800.0 10009.0 NA 270 440 0 166 150 NA NA NA NA 403 676 0 311 270 NA NA NA NA 648 831 208 178 328 NA NA NA NA 338 878 243 267 413 NA NA NA 
1785016800.0 1001.0 NA 305 177 0 0 0 0 0 0 NA 485 292 0 0 0 0 0 0 NA 1121 227 50 39 55 95 61 118 NA 848 237 66 59 81 137 81 151 
1785016800.0 1001.2 NA 471 222 0 0 0 0 NA NA NA 767 364 0 0 0 0 NA NA NA 5554 440 59 84 82 91 NA NA NA 2089 342 79 149 105 123 NA NA 
