Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 1.0 138 158 237 NA NA NA NA NA NA 287 261 414 NA NA NA NA NA NA 628 177 462 NA NA NA NA NA NA 455 179 639 NA NA NA NA NA NA 
1784412000.0 10.0 NA 206 386 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 729 1376 177 NA NA NA NA NA NA 349 894 203 NA NA NA NA NA 
1784412000.0 1000.0 NA 329 247 0 107 NA NA NA NA NA 524 351 0 187 NA NA NA NA NA 1364 358 139 119 NA NA NA NA NA 1016 368 168 134 NA NA NA NA 
1784412000.0 10001.0 NA 287 458 0 146 163 NA NA NA NA 406 663 0 229 265 NA NA NA NA 626 874 188 148 225 NA NA NA NA 342 1007 237 188 247 NA NA NA 
1784412000.0 10002.0 NA 286 465 0 146 160 NA NA NA NA 404 689 0 234 270 NA NA NA NA 599 738 191 151 232 NA NA NA NA 324 787 277 187 266 NA NA NA 
1784412000.0 10003.0 NA 287 456 0 147 126 NA NA NA NA 412 659 0 237 267 NA NA NA NA 602 762 186 151 244 NA NA NA NA 383 812 224 177 304 NA NA NA 
1784412000.0 10004.0 NA 287 456 0 141 163 NA NA NA NA 398 664 0 227 270 NA NA NA NA 593 780 190 158 232 NA NA NA NA 315 864 219 214 311 NA NA NA 
1784412000.0 10005.0 NA 281 461 0 146 165 NA NA NA NA 381 661 0 234 269 NA NA NA NA 663 721 182 154 228 NA NA NA NA 407 778 220 192 270 NA NA NA 
1784412000.0 10006.0 NA 279 459 0 145 159 NA NA NA NA 387 666 0 232 260 NA NA NA NA 691 715 193 153 224 NA NA NA NA 398 768 224 191 276 NA NA NA 
1784412000.0 10007.0 NA 291 449 0 169 162 NA NA NA NA 407 666 0 308 265 NA NA NA NA 607 740 180 163 231 NA NA NA NA 308 807 224 217 289 NA NA NA 
1784412000.0 10008.0 NA 284 418 0 176 162 NA NA NA NA 391 684 0 311 267 NA NA NA NA 598 786 183 160 232 NA NA NA NA 319 868 205 223 289 NA NA NA 
1784412000.0 10009.0 NA 290 443 0 176 164 NA NA NA NA 396 668 0 311 265 NA NA NA NA 617 783 184 155 236 NA NA NA NA 319 869 228 191 291 NA NA NA 
1784412000.0 1001.0 NA 318 183 0 0 0 0 0 0 NA 475 280 0 0 0 0 0 0 NA 1123 188 42 33 46 82 55 81 NA 899 195 57 48 63 98 71 98 
1784412000.0 1001.2 NA 526 227 0 0 0 0 NA NA NA 766 360 0 0 0 0 NA NA NA 5209 360 52 63 58 64 NA NA NA 1908 274 66 99 79 105 NA NA 
1784412000.0 1001.3 NA 489 213 0 NA NA NA NA NA NA 746 365 0 NA NA NA NA NA NA 3976 414 119 NA NA NA NA NA NA 1935 366 163 NA NA NA NA NA 
1784412000.0 1002.0 NA 343 115 NA NA NA NA NA NA NA 519 177 NA NA NA NA NA NA NA 1522 131 NA NA NA NA NA NA NA 1382 139 NA NA NA NA NA NA 
1784412000.0 1002.3 NA 498 220 0 NA NA NA NA NA NA 724 357 0 NA NA NA NA NA NA 2992 320 113 NA NA NA NA NA NA 1341 292 153 NA NA NA NA NA 
1784412000.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 4956 194 NA NA NA NA NA NA NA 1825 242 NA NA NA NA NA NA 
1784412000.0 10023.0 NA 289 452 0 145 162 NA NA NA NA 392 685 0 229 264 NA NA NA NA 584 760 196 156 223 NA NA NA NA 320 1014 248 238 265 NA NA NA 
1784412000.0 10024.0 NA 254 479 0 180 166 NA NA NA NA 406 693 0 316 266 NA NA NA NA 651 833 201 159 242 NA NA NA NA 434 790 235 206 296 NA NA NA 
1784412000.0 10024.1 NA 279 270 0 NA NA NA NA NA NA 405 431 0 NA NA NA NA NA NA 636 367 174 NA NA NA NA NA NA 346 428 206 NA NA NA NA NA 
1784412000.0 10024.2 NA 280 420 0 NA NA NA NA NA NA 414 686 0 NA NA NA NA NA NA 686 1186 262 NA NA NA NA NA NA 435 1250 310 NA NA NA NA NA 
1784412000.0 10024.3 NA 283 258 0 NA NA NA NA NA NA 420 419 0 NA NA NA NA NA NA 619 350 161 NA NA NA NA NA NA 341 428 200 NA NA NA NA NA 
1784412000.0 10024.4 NA 278 449 0 NA NA NA NA NA NA 421 669 0 NA NA NA NA NA NA 801 1020 257 NA NA NA NA NA NA 469 1077 292 NA NA NA NA NA 
1784412000.0 10024.5 NA 284 147 0 NA NA NA NA NA NA 410 314 0 NA NA NA NA NA NA 621 244 92 NA NA NA NA NA NA 335 440 136 NA NA NA NA NA 
1784412000.0 10025.0 NA 287 460 0 143 164 NA NA NA NA 404 683 0 233 269 NA NA NA NA 634 855 197 159 239 NA NA NA NA 323 898 230 224 286 NA NA NA 
1784412000.0 10026.0 NA 295 473 0 150 166 NA NA NA NA 404 696 0 237 270 NA NA NA NA 645 994 192 157 243 NA NA NA NA 377 939 211 212 276 NA NA NA 
1784412000.0 1003.0 NA 367 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1310 128 NA NA NA NA NA NA NA 888 164 NA NA NA NA NA NA 
1784412000.0 1004.0 NA 257 140 0 0 0 0 NA NA NA 425 231 0 0 0 0 NA NA NA 444 130 37 48 92 89 NA NA NA 618 193 65 80 108 106 NA NA 
1784412000.0 10042.0 NA 290 466 0 180 163 NA NA NA NA 398 672 0 312 260 NA NA NA NA 639 841 212 157 236 NA NA NA NA 375 951 247 199 291 NA NA NA 
1784412000.0 1005.0 NA 198 146 0 NA NA NA NA NA NA 378 265 0 NA NA NA NA NA NA 252 102 45 NA NA NA NA NA NA 336 120 58 NA NA NA NA NA 
1784412000.0 10059.0 NA 300 473 0 151 165 NA NA NA NA 411 703 0 238 264 NA NA NA NA 682 1241 198 158 242 NA NA NA NA 378 1106 231 220 279 NA NA NA 
1784412000.0 10071.0 NA 258 464 0 149 165 NA NA NA NA 403 653 0 230 270 NA NA NA NA 627 830 207 153 239 NA NA NA NA 332 811 245 190 292 NA NA NA 
1784412000.0 101.0 136 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
