Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698962400.0 10824.0 NA 292 475 0 179 169 NA NA NA NA 712 671 0 288 253 NA NA NA NA 1492 1810 588 326 453 NA NA NA NA 697 1593 692 1136 529 NA NA NA
1698962400.0 10824.1 NA 288 283 0 NA NA NA NA NA NA 626 417 0 NA NA NA NA NA NA 1564 640 1122 NA NA NA NA NA NA 3556 3903 1288 NA NA NA NA NA
1698962400.0 10824.501 NA 291 158 0 NA NA NA NA NA NA 567 306 0 NA NA NA NA NA NA 1532 410 367 NA NA NA NA NA NA 767 499 406 NA NA NA NA NA
1698962400.0 10824.505 NA 293 159 0 NA NA NA NA NA NA 610 299 0 NA NA NA NA NA NA 1531 412 450 NA NA NA NA NA NA 768 490 478 NA NA NA NA NA
1698962400.0 10824.511 NA 290 128 0 NA NA NA NA NA NA 601 211 0 NA NA NA NA NA NA 1531 313 141 NA NA NA NA NA NA 778 491 175 NA NA NA NA NA
1698962400.0 10824.521 NA 291 121 0 NA NA NA NA NA NA 695 187 0 NA NA NA NA NA NA 1519 397 156 NA NA NA NA NA NA 629 338 206 NA NA NA NA NA
1698962400.0 10824.6 NA 283 473 0 178 169 NA NA NA NA 735 671 0 289 258 NA NA NA NA 1507 1838 588 319 455 NA NA NA NA 1281 2217 954 1632 1101 NA NA NA
1698962400.0 10824.8 NA 291 471 0 177 170 NA NA NA NA 673 661 0 293 252 NA NA NA NA 1486 1903 587 318 461 NA NA NA NA 638 1981 970 707 950 NA NA NA
1698962400.0 10825.0 NA 287 458 0 148 168 NA NA NA NA 711 662 0 214 250 NA NA NA NA 1490 1664 599 304 436 NA NA NA NA 894 2229 909 947 501 NA NA NA
1698962400.0 10826.0 NA 293 476 0 150 169 NA NA NA NA 730 675 0 216 248 NA NA NA NA 1499 1975 585 306 459 NA NA NA NA 745 1512 700 1224 862 NA NA NA
1698962400.0 10842.0 NA 283 457 0 179 167 NA NA NA NA 607 658 0 288 250 NA NA NA NA 1564 1740 815 326 468 NA NA NA NA 1548 2752 1678 668 982 NA NA NA
1698962400.0 10842.501 NA 288 159 0 NA NA NA NA NA NA 565 297 0 NA NA NA NA NA NA 1493 400 451 NA NA NA NA NA NA 743 727 488 NA NA NA NA NA
1698962400.0 10842.505 NA 288 158 0 NA NA NA NA NA NA 694 297 0 NA NA NA NA NA NA 1477 395 547 NA NA NA NA NA NA 813 550 590 NA NA NA NA NA
1698962400.0 10859.0 NA 298 489 0 151 171 NA NA NA NA 628 673 0 220 260 NA NA NA NA 1565 2807 602 291 452 NA NA NA NA 815 2462 1197 350 732 NA NA NA
1698962400.0 10871.0 NA 288 468 0 147 163 NA NA NA NA 602 672 0 213 247 NA NA NA NA 1568 1928 599 315 465 NA NA NA NA 1698 3409 1241 1076 1720 NA NA NA
1698962400.0 109.0 160 174 356 NA NA NA NA NA NA 265 476 504 NA NA NA NA NA NA 34536 442 1528 NA NA NA NA NA NA 16267 801 2171 NA NA NA NA NA NA
1698962400.0 11.0 NA 178 362 0 123 NA NA NA NA NA 496 507 0 180 NA NA NA NA NA 1358 1637 564 239 NA NA NA NA NA 910 2081 1108 985 NA NA NA NA
1698962400.0 110.0 127 173 341 NA NA NA NA NA NA 213 487 472 NA NA NA NA NA NA 2061 388 1321 NA NA NA NA NA NA 1116 949 1465 NA NA NA NA NA NA
1698962400.0 1102.0 NA 207 385 263 218 NA NA NA NA NA 441 534 362 267 NA NA NA NA NA 1786 4338 2512 308 NA NA NA NA NA 1013 2621 957 353 NA NA NA NA
1698962400.0 11024.0 NA 537 800 0 170 NA NA NA NA NA 847 1143 0 253 NA NA NA NA NA 5119 4637 644 444 NA NA NA NA NA 3150 4371 933 494 NA NA NA NA
1698962400.0 11024.15 NA 502 793 0 187 NA NA NA NA NA 745 1128 0 265 NA NA NA NA NA 5207 4989 662 580 NA NA NA NA NA 2952 3877 936 1680 NA NA NA NA
1698962400.0 11024.2 NA 551 805 0 159 NA NA NA NA NA 871 1111 0 247 NA NA NA NA NA 5360 4993 655 396 NA NA NA NA NA 2421 4339 853 1639 NA NA NA NA
1698962400.0 11024.6 NA 523 787 0 171 NA NA NA NA NA 964 1129 0 253 NA NA NA NA NA 5272 4936 691 496 NA NA NA NA NA 2750 3957 1141 2209 NA NA NA NA
1698962400.0 11025.0 NA 545 799 0 168 NA NA NA NA NA 834 1080 0 257 NA NA NA NA NA 5350 4683 688 472 NA NA NA NA NA 2726 3845 1248 980 NA NA NA NA
1698962400.0 111.0 151 177 338 NA NA NA NA NA NA 255 492 509 NA NA NA NA NA NA 10577 335 1355 NA NA NA NA NA NA 4328 357 2688 NA NA NA NA NA NA
1698962400.0 112.0 163 172 344 NA NA NA NA NA NA 272 562 483 NA NA NA NA NA NA 14534 418 1484 NA NA NA NA NA NA 4963 533 2137 NA NA NA NA NA NA
1698962400.0 11224.0 NA 253 458 0 NA NA NA NA NA NA 687 646 0 NA NA NA NA NA NA 482 1815 647 NA NA NA NA NA NA 1123 3565 1096 NA NA NA NA NA
1698962400.0 11224.6 NA 252 455 0 NA NA NA NA NA NA 583 653 0 NA NA NA NA NA NA 482 1816 630 NA NA NA NA NA NA 3077 2752 827 NA NA NA NA NA
1698962400.0 113.0 157 177 344 NA NA NA NA NA NA 281 557 473 NA NA NA NA NA NA 18958 427 1516 NA NA NA NA NA NA 7381 359 4663 NA NA NA NA NA NA
1698962400.0 114.0 164 179 346 NA NA NA NA NA NA 269 473 487 NA NA NA NA NA NA 20071 399 1422 NA NA NA NA NA NA 9681 1074 2231 NA NA NA NA NA NA
1698962400.0 115.0 158 179 353 NA NA NA NA NA NA 264 396 495 NA NA NA NA NA NA 25381 410 1456 NA NA NA NA NA NA 12212 1703 2422 NA NA NA NA NA NA
1698962400.0 116.0 161 180 353 NA NA NA NA NA NA 269 454 481 NA NA NA NA NA NA 27970 406 1436 NA NA NA NA NA NA 12713 1077 2453 NA NA NA NA NA NA
1698962400.0 11601.0 NA 242 472 0 151 NA NA NA NA NA 600 670 0 224 NA NA NA NA NA 450 1611 451 279 NA NA NA NA NA 1287 3588 1365 526 NA NA NA NA
1698962400.0 11602.0 NA 256 480 0 150 NA NA NA NA NA 604 694 0 219 NA NA NA NA NA 429 1631 460 274 NA NA NA NA NA 358 1488 626 320 NA NA NA NA
1698962400.0 11603.0 NA 258 472 0 152 NA NA NA NA NA 491 676 0 225 NA NA NA NA NA 444 1693 456 278 NA NA NA NA NA 1427 2340 633 413 NA NA NA NA
1698962400.0 11604.0 NA 253 450 0 151 NA NA NA NA NA 573 673 0 222 NA NA NA NA NA 434 1612 395 276 NA NA NA NA NA 561 3661 818 545 NA NA NA NA
1698962400.0 11605.0 NA 254 473 0 151 NA NA NA NA NA 483 693 0 216 NA NA NA NA NA 430 1614 401 282 NA NA NA NA NA 707 3725 1224 978 NA NA NA NA
1698962400.0 11606.0 NA 255 471 0 150 NA NA NA NA NA 610 687 0 216 NA NA NA NA NA 426 1560 429 283 NA NA NA NA NA 456 1607 785 365 NA NA NA NA
1698962400.0 11607.0 NA 246 452 0 166 NA NA NA NA NA 489 690 0 264 NA NA NA NA NA 478 1673 594 307 NA NA NA NA NA 1075 2378 832 465 NA NA NA NA
1698962400.0 11608.0 NA 259 465 0 171 NA NA NA NA NA 607 683 0 265 NA NA NA NA NA 445 1677 640 290 NA NA NA NA NA 509 2104 999 404 NA NA NA NA
1698962400.0 11609.0 NA 258 466 0 171 NA NA NA NA NA 595 688 0 260 NA NA NA NA NA 448 1666 638 291 NA NA NA NA NA 573 3149 1146 586 NA NA NA NA
1698962400.0 11630.0 NA 271 506 0 155 NA NA NA NA NA 781 734 0 229 NA NA NA NA NA 595 2876 560 278 NA NA NA NA NA 375 1999 722 344 NA NA NA NA
1698962400.0 11634.0 NA 267 496 0 174 NA NA NA NA NA 704 713 0 265 NA NA NA NA NA 526 2070 637 290 NA NA NA NA NA 2230 1780 700 409 NA NA NA NA
1698962400.0 11634.1 NA 267 281 0 NA NA NA NA NA NA 593 394 0 NA NA NA NA NA NA 525 631 1102 NA NA NA NA NA NA 341 746 1258 NA NA NA NA NA
1698962400.0 11634.15 NA 268 509 0 174 NA NA NA NA NA 594 723 0 269 NA NA NA NA NA 529 2205 660 290 NA NA NA NA NA 542 2429 1147 528 NA NA NA NA
1698962400.0 11634.24 NA 198 434 0 141 NA NA NA NA NA 540 640 0 205 NA NA NA NA NA 311 1590 410 274 NA NA NA NA NA 729 2399 1228 685 NA NA NA NA
1698962400.0 11634.601 NA 267 94 497 0 NA NA NA NA NA 607 152 707 0 NA NA NA NA NA 519 114 2090 647 NA NA NA NA NA 760 758 3792 1200 NA NA NA NA
1698962400.0 11634.7 NA 270 495 0 NA NA NA NA NA NA 791 707 0 NA NA NA NA NA NA 525 2068 651 NA NA NA NA NA NA 386 1726 786 NA NA NA NA NA
1698962400.0 11634.91 NA 251 465 0 166 NA NA NA NA NA 602 717 0 267 NA NA NA NA NA 575 2141 653 306 NA NA NA NA NA 1381 2689 827 583 NA NA NA NA
1698962400.0 11634.911 153 249 466 0 154 NA NA NA NA 235 490 707 0 227 NA NA NA NA 45241 1448 2730 1134 558 NA NA NA NA 15101 1412 3834 1995 692 NA NA NA NA
1698962400.0 11634.914 140 257 465 0 152 NA NA NA NA 216 532 709 0 214 NA NA NA NA 37397 536 1991 611 300 NA NA NA NA 17518 1999 2321 820 443 NA NA NA NA
1698962400.0 11640.0 NA 257 471 0 151 NA NA NA NA NA 483 679 0 223 NA NA NA NA NA 454 1626 609 288 NA NA NA NA NA 1393 3745 1127 548 NA NA NA NA
1698962400.0 11643.0 NA 264 496 0 155 NA NA NA NA NA 769 705 0 227 NA NA NA NA NA 521 2030 600 287 NA NA NA NA NA 1527 2958 1039 418 NA NA NA NA
1698962400.0 11646.0 NA 261 466 0 152 NA NA NA NA NA 569 703 0 225 NA NA NA NA NA 478 1765 577 282 NA NA NA NA NA 581 3680 981 631 NA NA NA NA
1698962400.0 11650.0 NA 262 487 0 177 NA NA NA NA NA 589 703 0 262 NA NA NA NA NA 494 1784 735 292 NA NA NA NA NA 1201 2437 1114 480 NA NA NA NA
1698962400.0 11650.911 152 259 486 0 171 NA NA NA NA 230 564 690 0 274 NA NA NA NA 18896 1346 2426 1226 867 NA NA NA NA 7978 1320 1950 1419 786 NA NA NA NA
1698962400.0 11650.914 140 255 468 0 170 NA NA NA NA 209 567 707 0 253 NA NA NA NA 17378 490 1803 725 316 NA NA NA NA 8966 983 3761 984 1104 NA NA NA NA
1698962400.0 117.0 149 179 355 NA NA NA NA NA NA 262 399 502 NA NA NA NA NA NA 28158 413 1486 NA NA NA NA NA NA 13037 1110 1987 NA NA NA NA NA NA
1698962400.0 11723.17 NA 274 506 0 NA NA NA NA NA NA 678 719 0 NA NA NA NA NA NA 588 2600 688 NA NA NA NA NA NA 550 2224 796 NA NA NA NA NA
1698962400.0 118.0 153 182 357 NA NA NA NA NA NA 266 644 503 NA NA NA NA NA NA 42760 417 1513 NA NA NA NA NA NA 16500 450 2094 NA NA NA NA NA NA
1698962400.0 11834.0 NA 592 981 0 NA NA NA NA NA NA 1031 1391 0 NA NA NA NA NA NA 5611 7427 655 NA NA NA NA NA NA 2524 4227 681 NA NA NA NA NA
1698962400.0 11834.13 NA 619 1057 0 NA NA NA NA NA NA 1123 1434 0 NA NA NA NA NA NA 5604 7902 695 NA NA NA NA NA NA 3002 4317 729 NA NA NA NA NA
1698962400.0 11834.19 NA 608 1001 0 NA NA NA NA NA NA 1023 1354 0 NA NA NA NA NA NA 5788 8094 708 NA NA NA NA NA NA 2393 4332 753 NA NA NA NA NA
1698962400.0 11834.21 NA 498 361 222 162 NA NA NA NA NA 823 489 296 252 NA NA NA NA NA 5556 4417 578 294 NA NA NA NA NA 2210 1759 471 279 NA NA NA NA
1698962400.0 11834.24 NA 213 440 0 NA NA NA NA NA NA 523 662 0 NA NA NA NA NA NA 323 1521 514 NA NA NA NA NA NA 854 2000 583 NA NA NA NA NA
1698962400.0 11834.99 NA 520 604 660 0 NA NA NA NA NA 842 899 914 0 NA NA NA NA NA 6227 1315 6020 755 NA NA NA NA NA 3456 804 2919 812 NA NA NA NA
1698962400.0 11846.0 NA 569 969 0 NA NA NA NA NA NA 855 1279 0 NA NA NA NA NA NA 5794 6938 669 NA NA NA NA NA NA 3080 3560 1032 NA NA NA NA NA
1698962400.0 11846.19 NA 601 955 0 NA NA NA NA NA NA 953 1351 0 NA NA NA NA NA NA 5757 5967 608 NA NA NA NA NA NA 3133 3460 646 NA NA NA NA NA
1698962400.0 119.0 156 174 335 NA NA NA NA NA NA 259 482 490 NA NA NA NA NA NA 12499 392 1382 NA NA NA NA NA NA 6258 1496 2621 NA NA NA NA NA NA
1698962400.0 12.0 NA 207 365 0 NA NA NA NA NA NA 601 531 0 NA NA NA NA NA NA 1488 2986 776 NA NA NA NA NA NA 600 1695 1077 NA NA NA NA NA
1698962400.0 120.0 128 171 338 NA NA NA NA NA NA 223 566 486 NA NA NA NA NA NA 870 356 1269 NA NA NA NA NA NA 707 355 1568 NA NA NA NA NA NA
1698962400.0 12034.0 NA 270 483 0 NA NA NA NA NA NA 685 718 0 NA NA NA NA NA NA 518 2008 613 NA NA NA NA NA NA 443 2440 663 NA NA NA NA NA
1698962400.0 121.0 160 183 361 NA NA NA NA NA NA 271 482 507 NA NA NA NA NA NA 46721 428 1609 NA NA NA NA NA NA 17795 678 2404 NA NA NA NA NA NA
1698962400.0 122.0 122 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 535 176 1169 NA NA NA NA NA NA 1852 588 1826 NA NA NA NA NA NA
1698962400.0 123.1 399 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
