Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448877600.0 134.811 NA 127 222 0 NA NA 280 402 0 NA NA 2561 9291 843 NA NA 2932 9936 900 NA
1448877600.0 134.812 NA 117 214 0 NA NA 270 392 0 NA NA 2197 8536 1011 NA NA 2280 8645 1023 NA
1448877600.0 134.901 NA 119 213 0 NA NA 273 394 0 NA NA 1554 4993 775 NA NA 1995 5751 866 NA
1448877600.0 134.907 NA 151 234 0 NA NA 317 411 0 NA NA 2847 6755 805 NA NA 3376 8628 829 NA
1448877600.0 134.908 NA 160 235 0 NA NA 317 413 0 NA NA 2675 6846 793 NA NA 3882 7605 810 NA
1448877600.0 134.91 NA 123 214 0 NA NA 275 391 0 NA NA 1853 5649 796 NA NA 2754 7382 829 NA
1448877600.0 134.912 NA 115 205 0 NA NA 270 390 0 NA NA 2199 7432 1134 NA NA 2355 8850 1187 NA
1448877600.0 135.8 90 NA NA NA NA 207 NA NA NA NA 294 NA NA NA NA 369 NA NA NA NA
1448877600.0 1350.0 NA 136 225 0 NA NA 305 410 0 NA NA 490 696 976 NA NA 506 707 989 NA
1448877600.0 140.1 NA 97 214 0 NA NA 258 387 0 NA NA 282 651 669 NA NA 316 671 688 NA
1448877600.0 140.2 NA 95 213 0 NA NA 257 387 0 NA NA 283 631 704 NA NA 367 652 719 NA
1448877600.0 140.4 NA 99 214 0 NA NA 258 387 0 NA NA 330 656 729 NA NA 371 687 752 NA
1448877600.0 145.0 NA 191 281 0 NA NA 351 477 0 NA NA 5101 7073 1179 NA NA 5160 7824 1276 NA
1448877600.0 204.0 67 94 183 0 NA 165 237 390 0 NA 6065 1240 2263 989 NA 6115 2080 5511 1034 NA
1448877600.0 250200.0 NA 319 235 0 NA NA 497 513 0 NA NA 10191 3354 1246 NA NA 11085 3727 1296 NA
1448877600.0 250200.1 76 176 174 NA NA 175 348 336 NA NA 5493 1572 2551 NA NA 6124 3198 3140 NA NA
1448877600.0 250202.0 NA 201 259 0 NA NA 372 456 0 NA NA 13383 4076 1341 NA NA 14695 4576 1372 NA
1448877600.0 250203.0 NA 198 250 0 NA NA 371 451 0 NA NA 11741 3492 1379 NA NA 12892 4064 1390 NA
1448877600.0 250204.0 NA 202 247 0 NA NA 370 451 0 NA NA 11978 3419 1413 NA NA 12781 3947 1442 NA
1448877600.0 250205.0 NA 193 246 0 NA NA 367 448 0 NA NA 10084 3086 1418 NA NA 12352 3992 1428 NA
1448877600.0 250206.0 NA 196 237 0 NA NA 369 450 0 NA NA 10751 3789 1274 NA NA 11194 4161 1287 NA
1448877600.0 250207.0 NA 193 250 0 NA NA 369 445 0 NA NA 9225 2979 1320 NA NA 9962 3360 1339 NA
1448877600.0 25200.0 NA 174 281 0 NA NA 351 497 0 NA NA 3053 4066 1477 NA NA 5491 6646 1494 NA
1448877600.0 25202.0 NA 179 284 0 NA NA 351 501 0 NA NA 3181 4786 1328 NA NA 5672 7346 1343 NA
1448877600.0 25203.0 NA 176 284 0 NA NA 353 504 0 NA NA 3102 4324 1452 NA NA 5497 6911 1466 NA
1448877600.0 25204.0 NA 175 284 0 NA NA 351 502 0 NA NA 3196 4341 1329 NA NA 5938 6844 1357 NA
1448877600.0 25205.0 NA 174 285 0 NA NA 355 502 0 NA NA 3036 4236 1461 NA NA 5585 6790 1475 NA
1448877600.0 25206.0 NA 178 288 0 NA NA 356 506 0 NA NA 3612 5342 1278 NA NA 6534 8066 1305 NA
1448877600.0 25207.0 NA 170 286 0 NA NA 349 495 0 NA NA 4504 5537 1910 NA NA 7900 16659 5513 NA
1448877600.0 25208.0 NA 188 291 0 NA NA 369 512 0 NA NA 4177 7367 1410 NA NA 6577 10126 1422 NA
1448877600.0 25209.0 NA 179 290 0 NA NA 355 509 0 NA NA 3141 4967 1332 NA NA 5627 7941 1342 NA
1448877600.0 25400.0 237 0 105 NA NA 443 0 225 NA NA 4154 475 470 NA NA 6688 534 713 NA NA
1448877600.0 25403.0 229 0 105 NA NA 439 0 223 NA NA 5992 664 761 NA NA 9769 735 984 NA NA
1448877600.0 25406.0 237 0 104 NA NA 441 0 225 NA NA 4815 715 691 NA NA 5837 734 716 NA NA
1448877600.0 25407.0 220 0 103 NA NA 422 0 222 NA NA 5332 620 690 NA NA 10565 650 711 NA NA
1448877600.0 25408.0 245 0 106 NA NA 459 0 226 NA NA 5442 466 586 NA NA 11887 486 732 NA NA
1448877600.0 280.0 98 87 171 0 NA 236 230 366 0 NA 8016 741 1089 966 NA 8119 780 3124 985 NA
1448877600.0 36.0 NA 82 188 0 NA NA 229 369 0 NA NA 1912 12747 766 NA NA 1962 13244 782 NA
1448877600.0 4.22 NA 126 54 65 0 NA 298 149 161 0 NA 956 90 128 189 NA 986 101 157 223
1448877600.0 4.51 NA 35 210 0 NA NA 132 385 0 NA NA 218 9898 961 NA NA 271 9998 972 NA
1448877600.0 4.61 NA 34 211 0 NA NA 133 387 0 NA NA 131 7777 707 NA NA 455 8379 727 NA
1448877600.0 4.64 NA 34 211 0 NA NA 132 386 0 NA NA 140 8491 683 NA NA 396 9238 726 NA
1448877600.0 4.65 NA 35 217 0 NA NA 133 394 0 NA NA 152 11820 514 NA NA 185 11863 520 NA
1448877600.0 4.68 NA 35 205 0 NA NA 133 383 0 NA NA 250 14434 1013 NA NA 300 16056 1031 NA
1448877600.0 4.72 NA 34 210 0 NA NA 131 383 0 NA NA 225 10237 1019 NA NA 357 10378 1036 NA
1448877600.0 4.74 NA 34 203 0 NA NA 131 382 0 NA NA 235 11039 919 NA NA 261 12989 940 NA
1448877600.0 4.76 NA 52 211 0 NA NA 146 391 0 NA NA 137 7437 678 NA NA 292 8131 710 NA
1448877600.0 4.78 NA 35 207 0 NA NA 134 388 0 NA NA 140 9934 686 NA NA 405 11738 704 NA
1448877600.0 4007.0 51 0 0 NA NA 143 0 0 NA NA 436 81 228 NA NA 446 153 341 NA NA
1448877600.0 5.1 175 0 NA NA NA 348 0 NA NA NA 735 404 NA NA NA 993 417 NA NA NA
1448877600.0 5.2 162 0 NA NA NA 335 0 NA NA NA 502 387 NA NA NA 520 401 NA NA NA
1448877600.0 5.3 163 0 NA NA NA 335 0 NA NA NA 552 344 NA NA NA 580 379 NA NA NA
1448877600.0 500200.0 NA 276 247 0 NA NA 446 483 0 NA NA 6750 1811 1032 NA NA 7887 1833 1044 NA
1448877600.0 500202.0 NA 172 245 0 NA NA 336 440 0 NA NA 8870 2885 1459 NA NA 9068 3239 1469 NA
1448877600.0 500203.0 NA 167 224 0 NA NA 338 439 0 NA NA 12523 4284 2016 NA NA 13919 17814 2028 NA
1448877600.0 500204.0 NA 171 244 0 NA NA 342 438 0 NA NA 9042 2871 1398 NA NA 10006 3220 1408 NA
1448877600.0 500205.0 NA 165 237 0 NA NA 337 436 0 NA NA 11276 4107 1918 NA NA 11869 13394 5509 NA
1448877600.0 500206.0 NA 167 222 0 NA NA 332 432 0 NA NA 12081 4062 1992 NA NA 13584 17790 2002 NA
1448877600.0 500207.0 NA 158 240 0 NA NA 333 432 0 NA NA 9307 3291 1943 NA NA 9892 3377 4241 NA
1448877600.0 50200.0 NA 156 266 0 NA NA 324 469 0 NA NA 2017 3490 1352 NA NA 4286 6897 1400 NA
1448877600.0 50203.0 NA 156 246 0 NA NA 326 466 0 NA NA 1962 3031 1310 NA NA 4751 7714 1334 NA
1448877600.0 50204.0 NA 160 252 0 NA NA 327 471 0 NA NA 2080 3543 1339 NA NA 4945 7787 1389 NA
1448877600.0 50205.0 NA 155 253 0 NA NA 325 471 0 NA NA 1905 3185 1324 NA NA 4752 7551 1342 NA
1448877600.0 50208.0 NA 171 277 0 NA NA 336 476 0 NA NA 2988 4622 1091 NA NA 4521 5950 1096 NA
1448877600.0 503.0 39 0 NA NA NA 126 0 NA NA NA 82 22 NA NA NA 89 39 NA NA NA
1448877600.0 504.0 39 0 NA NA NA 126 0 NA NA NA 46 26 NA NA NA 52 33 NA NA NA
1448877600.0 505.0 39 0 NA NA NA 126 0 NA NA NA 40 21 NA NA NA 48 25 NA NA NA
1448877600.0 506.0 38 0 NA NA NA 126 0 NA NA NA 39 13 NA NA NA 44 18 NA NA NA
1448877600.0 507.0 38 0 NA NA NA 126 0 NA NA NA 71 26 NA NA NA 98 35 NA NA NA
1448877600.0 508.0 38 0 NA NA NA 126 0 NA NA NA 37 19 NA NA NA 43 24 NA NA NA
1448877600.0 509.0 38 0 NA NA NA 125 0 NA NA NA 33 13 NA NA NA 39 18 NA NA NA
1448877600.0 510.0 39 0 NA NA NA 126 0 NA NA NA 151 21 NA NA NA 200 27 NA NA NA
1448877600.0 514.0 27 40 0 NA NA 167 129 0 NA NA 14 40 34 NA NA 609 54 43 NA NA
1448877600.0 516.0 27 40 0 NA NA 167 129 0 NA NA 15 35 18 NA NA 3359 47 24 NA NA
1448877600.0 517.0 27 40 0 NA NA 167 129 0 NA NA 14 45 20 NA NA 2285 87 36 NA NA
1448877600.0 520.0 27 40 0 NA NA 167 129 0 NA NA 18 47 26 NA NA 2340 136 37 NA NA
1448877600.0 523.0 26 42 0 NA NA 167 131 0 NA NA 14 80 24 NA NA 1808 93 54 NA NA
1448877600.0 524.0 27 40 0 NA NA 167 129 0 NA NA 13 52 21 NA NA 2991 63 27 NA NA
1448877600.0 527.0 27 40 0 NA NA 167 130 0 NA NA 17 43 20 NA NA 2287 50 26 NA NA
1448877600.0 530.0 27 40 0 NA NA 167 129 0 NA NA 11 43 22 NA NA 2293 89 85 NA NA
1448877600.0 531.0 64 0 NA NA NA 237 0 NA NA NA 37 14 NA NA NA 44 20 NA NA NA
1448877600.0 541.0 41 0 NA NA NA 129 0 NA NA NA 77 21 NA NA NA 86 31 NA NA NA
1448877600.0 545.0 40 0 NA NA NA 129 0 NA NA NA 63 31 NA NA NA 98 43 NA NA NA
1448877600.0 551.0 27 40 0 NA NA 167 129 0 NA NA 16 46 23 NA NA 1828 53 37 NA NA
1448877600.0 552.0 27 40 0 NA NA 167 129 0 NA NA 14 52 19 NA NA 2828 59 37 NA NA
1448877600.0 555.0 26 40 0 NA NA 167 129 0 NA NA 13 44 19 NA NA 1243 49 27 NA NA
1448877600.0 556.0 27 40 0 NA NA 167 129 0 NA NA 16 43 46 NA NA 513 58 62 NA NA
1448877600.0 560.0 39 0 NA NA NA 126 0 NA NA NA 45 15 NA NA NA 53 21 NA NA NA
1448877600.0 561.0 38 0 NA NA NA 126 0 NA NA NA 41 14 NA NA NA 45 19 NA NA NA
1448877600.0 562.0 26 40 0 NA NA 167 129 0 NA NA 17 50 33 NA NA 391 61 47 NA NA
1448877600.0 7.0 49 0 0 0 0 139 0 0 0 0 403 84 181 32 186 427 100 206 196 195
1448877600.0 7.1 49 0 0 0 0 139 0 0 0 0 415 89 189 32 183 433 99 203 219 196
