Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445634000.0 128.0 57 87 187 NA NA 150 233 369 NA NA 1015 826 1056 NA NA 1022 844 1109 NA NA
1445634000.0 129.0 57 86 187 NA NA 150 232 369 NA NA 1204 776 1099 NA NA 1222 797 1147 NA NA
1445634000.0 13.0 NA 81 192 0 NA NA 229 369 0 NA NA 656 2784 1167 NA NA 678 2823 1174 NA
1445634000.0 130.0 59 86 187 NA NA 156 233 368 NA NA 1366 721 1102 NA NA 1379 734 1144 NA NA
1445634000.0 131.0 60 87 186 NA NA 156 232 365 NA NA 2662 763 1056 NA NA 2671 776 1100 NA NA
1445634000.0 132.0 65 89 190 NA NA 163 232 369 NA NA 6573 794 1208 NA NA 6623 820 1244 NA NA
1445634000.0 133.0 72 92 186 NA NA 168 233 371 NA NA 15183 837 1740 NA NA 15269 849 2091 NA NA
1445634000.0 134.0 NA 205 41 0 NA NA 380 129 0 NA NA 5472 31 19 NA NA 5611 46 27 NA
1445634000.0 134.701 NA 112 227 0 NA NA 269 400 0 NA NA 2358 10291 1532 NA NA 3347 10483 1560 NA
1445634000.0 134.702 NA 115 218 0 NA NA 268 394 0 NA NA 3467 14828 1363 NA NA 4120 15054 1376 NA
1445634000.0 134.703 NA 118 224 0 NA NA 269 404 0 NA NA 3463 13907 1337 NA NA 4090 14148 1353 NA
1445634000.0 134.704 NA 116 220 0 NA NA 266 398 0 NA NA 2919 13527 1322 NA NA 3006 13646 1335 NA
1445634000.0 134.705 NA 118 223 0 NA NA 270 401 0 NA NA 3505 14885 1291 NA NA 3601 15112 1299 NA
1445634000.0 134.706 NA 118 221 0 NA NA 268 402 0 NA NA 4270 15427 1381 NA NA 4406 15696 1394 NA
1445634000.0 134.707 NA 117 215 0 NA NA 270 395 0 NA NA 3591 13938 1195 NA NA 3662 14279 1216 NA
1445634000.0 134.708 NA 117 215 0 NA NA 272 396 0 NA NA 3682 12513 1390 NA NA 3716 12900 1406 NA
1445634000.0 134.709 NA 117 239 0 NA NA 267 419 0 NA NA 3564 13131 1443 NA NA 3578 13533 1461 NA
1445634000.0 134.71 NA 110 210 0 NA NA 263 393 0 NA NA 2236 8966 1342 NA NA 2254 9144 1358 NA
1445634000.0 134.801 NA 119 227 0 NA NA 272 397 0 NA NA 2781 9634 1154 NA NA 2835 9745 1161 NA
1445634000.0 134.802 NA 124 225 0 NA NA 274 401 0 NA NA 4971 17580 1310 NA NA 4998 17916 1371 NA
1445634000.0 134.803 NA 122 221 0 NA NA 276 401 0 NA NA 4172 15099 1287 NA NA 4208 15319 1344 NA
1445634000.0 134.804 NA 128 229 0 NA NA 275 410 0 NA NA 5074 17829 1127 NA NA 5128 18019 1136 NA
1445634000.0 134.805 NA 127 228 0 NA NA 279 407 0 NA NA 5477 17264 1152 NA NA 5571 17510 1157 NA
1445634000.0 134.806 NA 127 228 0 NA NA 275 409 0 NA NA 6043 18883 1131 NA NA 6189 19136 1138 NA
1445634000.0 134.807 NA 148 235 0 NA NA 314 421 0 NA NA 6272 17390 1328 NA NA 6570 17601 1333 NA
1445634000.0 134.808 NA 150 236 0 NA NA 312 421 0 NA NA 5908 17649 1201 NA NA 6017 17932 1207 NA
1445634000.0 134.809 NA 124 216 0 NA NA 275 400 0 NA NA 4961 16360 1166 NA NA 5052 16641 1181 NA
1445634000.0 134.81 NA 123 216 0 NA NA 273 401 0 NA NA 4438 15859 1215 NA NA 4490 16199 1220 NA
1445634000.0 134.811 NA 127 222 0 NA NA 278 405 0 NA NA 4931 16693 1171 NA NA 5180 16989 1181 NA
1445634000.0 134.812 NA 117 211 0 NA NA 271 396 0 NA NA 2578 8938 1096 NA NA 2603 9264 1101 NA
1445634000.0 134.901 NA 119 221 0 NA NA 273 394 0 NA NA 2641 9519 1221 NA NA 3712 9780 1302 NA
1445634000.0 134.902 NA 122 218 0 NA NA 275 398 0 NA NA 3509 12471 1255 NA NA 4560 12769 1276 NA
1445634000.0 134.903 NA 122 218 0 NA NA 275 395 0 NA NA 3114 11209 1176 NA NA 3147 11476 1179 NA
1445634000.0 134.904 NA 126 224 0 NA NA 278 401 0 NA NA 4347 14522 1339 NA NA 4366 14778 1348 NA
1445634000.0 134.905 NA 123 217 0 NA NA 275 396 0 NA NA 3121 11262 1185 NA NA 3164 11551 1210 NA
1445634000.0 134.906 NA 124 216 0 NA NA 275 398 0 NA NA 4123 13609 1332 NA NA 4150 13977 1346 NA
1445634000.0 134.907 NA 146 231 0 NA NA 316 414 0 NA NA 4498 12739 1315 NA NA 4543 13002 1336 NA
1445634000.0 134.908 NA 151 234 0 NA NA 317 415 0 NA NA 4310 12687 1275 NA NA 4384 13036 1295 NA
1445634000.0 134.909 NA 122 213 0 NA NA 276 396 0 NA NA 3604 13400 1282 NA NA 3644 13733 1301 NA
1445634000.0 134.91 NA 122 214 0 NA NA 275 394 0 NA NA 2946 10951 1166 NA NA 2966 11402 1173 NA
1445634000.0 134.911 NA 123 215 0 NA NA 279 396 0 NA NA 3414 11600 1334 NA NA 3450 11972 1348 NA
1445634000.0 134.912 NA 116 221 0 NA NA 270 393 0 NA NA 2251 8907 1333 NA NA 3421 8957 1356 NA
1445634000.0 135.1 206 0 101 NA NA 387 0 221 NA NA 1939 419 419 NA NA 2125 424 428 NA NA
1445634000.0 135.11 205 0 102 NA NA 392 0 221 NA NA 2477 420 441 NA NA 2627 426 452 NA NA
1445634000.0 135.12 198 0 101 NA NA 385 0 219 NA NA 1798 332 392 NA NA 1843 335 399 NA NA
1445634000.0 135.2 187 0 98 NA NA 368 0 217 NA NA 1313 285 342 NA NA 1346 288 359 NA NA
1445634000.0 135.3 187 0 99 NA NA 368 0 217 NA NA 1279 290 407 NA NA 1321 295 412 NA NA
1445634000.0 135.4 200 0 101 NA NA 385 0 221 NA NA 1661 415 410 NA NA 1749 423 419 NA NA
1445634000.0 135.5 198 0 100 NA NA 385 0 219 NA NA 1645 389 390 NA NA 1691 392 411 NA NA
1445634000.0 135.6 201 0 101 NA NA 387 0 221 NA NA 1789 387 398 NA NA 1838 393 408 NA NA
1445634000.0 135.7 199 0 101 NA NA 385 0 222 NA NA 1578 372 369 NA NA 1637 379 385 NA NA
1445634000.0 135.8 90 NA NA NA NA 206 NA NA NA NA 504 NA NA NA NA 1587 NA NA NA NA
1445634000.0 135.9 200 0 100 NA NA 386 0 219 NA NA 1556 329 440 NA NA 1624 344 445 NA NA
1445634000.0 14.0 NA 83 191 0 NA NA 229 369 0 NA NA 4053 4121 1224 NA NA 4143 4156 1240 NA
1445634000.0 140.1 NA 98 214 0 NA NA 258 378 0 NA NA 562 1218 1180 NA NA 580 1245 1190 NA
1445634000.0 140.2 NA 97 213 0 NA NA 258 378 0 NA NA 515 1182 1208 NA NA 532 1200 1221 NA
1445634000.0 140.4 NA 101 213 0 NA NA 258 378 0 NA NA 577 1059 1197 NA NA 598 1090 1204 NA
1445634000.0 140.51 NA 44 206 0 NA NA 138 368 0 NA NA 6079 3996 1415 NA NA 6227 4051 1457 NA
1445634000.0 140.52 NA 208 197 0 NA NA 377 360 0 NA NA 3829 3479 1411 NA NA 4007 3544 1490 NA
1445634000.0 144.6 NA 203 NA NA NA NA 376 NA NA NA NA 3628 NA NA NA NA 3803 NA NA NA
1445634000.0 145.0 NA 195 304 0 NA NA 354 480 0 NA NA 6350 7848 1401 NA NA 6413 8413 1576 NA
1445634000.0 15.0 NA 78 188 0 NA NA 229 369 0 NA NA 3526 1929 1468 NA NA 3570 1977 1474 NA
1445634000.0 16.0 NA 82 190 0 NA NA 229 368 0 NA NA 3809 3105 1071 NA NA 3866 3132 1099 NA
1445634000.0 17.0 NA 78 188 0 NA NA 229 369 0 NA NA 3742 2504 1305 NA NA 3772 2527 1311 NA
1445634000.0 18.0 NA 77 187 0 NA NA 229 369 0 NA NA 3747 1889 1281 NA NA 3777 1926 1286 NA
1445634000.0 19.0 NA 77 188 0 NA NA 229 369 0 NA NA 3787 2162 1091 NA NA 3801 2191 1098 NA
1445634000.0 2.0 71 89 136 NA NA 167 231 277 NA NA 12514 820 1205 NA NA 13330 904 1364 NA NA
1445634000.0 20.0 NA 81 188 0 NA NA 229 369 0 NA NA 4057 2663 1369 NA NA 4110 2692 1379 NA
1445634000.0 200.0 NA 91 207 0 NA NA 229 394 0 NA NA 1421 3016 1212 NA NA 2566 3986 1235 NA
1445634000.0 202.0 NA 90 205 0 NA NA 230 392 0 NA NA 1347 2944 1211 NA NA 2076 4202 1230 NA
1445634000.0 203.0 NA 92 211 0 NA NA 230 399 0 NA NA 1441 3060 1262 NA NA 2168 4092 1281 NA
1445634000.0 204.0 66 99 204 0 NA 165 239 392 0 NA 8092 1362 2261 1064 NA 8660 1986 3783 1194 NA
1445634000.0 205.0 NA 89 204 0 NA NA 230 391 0 NA NA 1373 2302 1355 NA NA 2082 2967 1376 NA
1445634000.0 21.0 NA 81 189 0 NA NA 229 369 0 NA NA 3845 3227 1271 NA NA 3860 3252 1289 NA
1445634000.0 22.0 NA 81 190 0 NA NA 229 369 0 NA NA 3994 4409 1368 NA NA 4031 4449 1389 NA
1445634000.0 23.0 NA 84 191 0 NA NA 229 369 0 NA NA 4415 4005 1559 NA NA 4444 4048 1580 NA
1445634000.0 24.0 NA 83 192 0 NA NA 229 370 0 NA NA 4704 6186 1319 NA NA 4734 6293 1352 NA
1445634000.0 25.0 NA 83 202 0 59 NA 229 382 0 151 NA 4777 6993 1500 160 NA 4815 7110 1545 189
1445634000.0 26.0 NA 82 197 0 NA NA 229 378 0 NA NA 4126 3388 1270 NA NA 4148 3512 1294 NA
1445634000.0 27.0 NA 82 191 0 NA NA 229 369 0 NA NA 4226 3323 1326 NA NA 4286 3413 1354 NA
1445634000.0 28.0 NA 83 192 0 NA NA 229 370 0 NA NA 4516 5099 1381 NA NA 4536 5243 1415 NA
1445634000.0 29.0 NA 82 195 0 NA NA 229 378 0 NA NA 4172 3918 1263 NA NA 4192 4060 1308 NA
1445634000.0 3.0 71 88 128 NA NA 169 231 278 NA NA 20354 762 1944 NA NA 21359 787 2198 NA NA
1445634000.0 30.0 NA 83 190 0 NA NA 229 369 0 NA NA 4542 4047 1221 NA NA 4606 4151 1257 NA
1445634000.0 300.0 58 NA NA NA NA 149 NA NA NA NA 951 NA NA NA NA 969 NA NA NA NA
1445634000.0 301.0 58 NA NA NA NA 149 NA NA NA NA 894 NA NA NA NA 900 NA NA NA NA
1445634000.0 302.0 58 NA NA NA NA 149 NA NA NA NA 836 NA NA NA NA 848 NA NA NA NA
1445634000.0 31.0 NA 82 190 0 NA NA 229 369 0 NA NA 4256 3181 1159 NA NA 4295 3279 1190 NA
1445634000.0 32.0 NA 82 191 0 NA NA 229 369 0 NA NA 4407 3316 1345 NA NA 4494 3390 1362 NA
1445634000.0 33.0 NA 81 191 0 NA NA 229 369 0 NA NA 4144 2748 1247 NA NA 4286 2808 1264 NA
1445634000.0 34.0 67 90 190 0 NA 165 233 368 0 NA 7635 909 1369 1153 NA 7983 934 1411 1173 NA
1445634000.0 35.0 NA 83 192 0 NA NA 229 369 0 NA NA 4570 4047 1448 NA NA 4694 4104 1454 NA
1445634000.0 36.0 NA 83 200 0 NA NA 229 372 0 NA NA 4578 26379 1277 NA NA 4677 26494 1300 NA
1445634000.0 37.0 NA 83 195 0 NA NA 229 373 0 NA NA 4693 7155 1392 NA NA 4792 7213 1494 NA
1445634000.0 38.0 NA 83 194 0 NA NA 229 372 0 NA NA 4485 6103 1566 NA NA 4679 6152 1592 NA
1445634000.0 39.0 NA 85 198 0 NA NA 229 376 0 NA NA 4794 14184 1346 NA NA 4872 14333 1353 NA
1445634000.0 4.17 NA 34 196 0 112 NA 131 372 0 229 NA 179 4997 1293 1071 NA 294 5435 1428 1347
1445634000.0 4.22 NA 129 53 65 0 NA 304 148 160 0 NA 1764 146 248 502 NA 2228 178 304 525
1445634000.0 4.23 NA 59 210 0 NA NA 162 382 0 NA NA 433 6048 1500 NA NA 570 6573 1550 NA
1445634000.0 4.24 NA 54 206 0 NA NA 151 380 0 NA NA 227 5395 1474 NA NA 270 5787 1530 NA
1445634000.0 4.25 NA 53 205 0 NA NA 149 376 0 NA NA 200 5175 1491 NA NA 271 5496 1548 NA
1445634000.0 4.26 NA 53 206 0 NA NA 149 381 0 NA NA 198 6385 1405 NA NA 278 6868 1461 NA
1445634000.0 4.27 NA 54 207 0 NA NA 151 378 0 NA NA 250 7304 1300 NA NA 301 7742 1375 NA
1445634000.0 4.28 NA 63 208 0 NA NA 167 384 0 NA NA 603 6029 3517 NA NA 957 6521 3612 NA
1445634000.0 4.29 NA 33 205 0 115 NA 132 378 0 233 NA 195 5708 1185 1537 NA 271 5974 1277 1818
1445634000.0 4.34 NA 58 213 0 NA NA 160 384 0 NA NA 425 7380 1366 NA NA 572 7748 1447 NA
1445634000.0 4.36 NA 53 208 0 NA NA 149 382 0 NA NA 219 6651 1308 NA NA 251 6960 1439 NA
1445634000.0 4.37 NA 53 209 0 NA NA 149 384 0 NA NA 248 8329 1340 NA NA 281 8798 1430 NA
1445634000.0 4.4 NA 34 208 0 NA NA 132 383 0 NA NA 183 7898 1284 NA NA 223 8275 1345 NA
1445634000.0 4.41 NA 34 211 0 NA NA 131 383 0 NA NA 231 11342 1405 NA NA 271 11875 1522 NA
1445634000.0 4.42 NA 34 212 0 NA NA 132 389 0 NA NA 238 14938 1130 NA NA 314 15370 1197 NA
1445634000.0 4.43 NA 35 203 0 NA NA 131 379 0 NA NA 173 7405 1159 NA NA 213 7851 1283 NA
1445634000.0 4.44 NA 34 204 0 NA NA 131 380 0 NA NA 242 10039 1301 NA NA 327 10476 1387 NA
1445634000.0 4.45 NA 34 210 0 NA NA 132 387 0 NA NA 294 16529 1198 NA NA 399 16962 1208 NA
1445634000.0 4.51 NA 34 212 0 NA NA 132 389 0 NA NA 255 12735 1419 NA NA 359 13213 1428 NA
1445634000.0 4.52 NA 34 217 0 NA NA 132 390 0 NA NA 248 16812 1150 NA NA 317 17084 1157 NA
1445634000.0 4.53 NA 34 210 0 NA NA 132 386 0 NA NA 269 15981 1232 NA NA 387 16377 1239 NA
1445634000.0 4.54 NA 35 215 0 NA NA 131 391 0 NA NA 284 16299 1123 NA NA 353 16679 1134 NA
1445634000.0 4.55 NA 34 216 0 NA NA 132 387 0 NA NA 255 22157 1144 NA NA 295 22387 1154 NA
1445634000.0 4.57 NA 52 218 0 NA NA 147 396 0 NA NA 318 20617 1310 NA NA 385 20852 1321 NA
1445634000.0 4.6 NA 200 0 NA NA NA 376 0 NA NA NA 3633 730 NA NA NA 3766 760 NA NA
1445634000.0 4.61 NA 34 215 0 NA NA 132 390 0 NA NA 275 15247 1159 NA NA 345 15374 1172 NA
1445634000.0 4.62 NA 34 210 0 NA NA 132 388 0 NA NA 263 14871 1218 NA NA 295 14985 1225 NA
1445634000.0 4.63 NA 34 216 0 NA NA 131 386 0 NA NA 309 17608 1315 NA NA 372 17718 1322 NA
1445634000.0 4.64 NA 35 214 0 NA NA 131 391 0 NA NA 252 16553 1166 NA NA 288 16622 1174 NA
1445634000.0 4.65 NA 34 224 0 NA NA 132 397 0 NA NA 328 27467 1160 NA NA 344 27574 1165 NA
1445634000.0 4.67 NA 52 221 0 NA NA 149 397 0 NA NA 365 20308 1204 NA NA 384 20363 1214 NA
1445634000.0 4.71 NA 34 208 0 NA NA 132 387 0 NA NA 229 10188 1244 NA NA 266 10264 1252 NA
1445634000.0 4.72 NA 34 210 0 NA NA 132 387 0 NA NA 237 12981 1165 NA NA 263 13039 1170 NA
1445634000.0 4.73 NA 36 214 0 NA NA 134 390 0 NA NA 259 17303 1097 NA NA 285 17369 1105 NA
1445634000.0 4.74 NA 34 210 0 NA NA 131 385 0 NA NA 238 13889 1141 NA NA 260 13942 1146 NA
1445634000.0 4.75 NA 34 219 0 NA NA 131 389 0 NA NA 285 21944 1123 NA NA 322 22034 1133 NA
1445634000.0 4.77 NA 53 221 0 NA NA 151 396 0 NA NA 271 12122 1810 NA NA 392 12204 1820 NA
1445634000.0 43.0 NA 83 192 0 NA NA 229 369 0 NA NA 4262 5413 1399 NA NA 4388 5438 1462 NA
1445634000.0 44.0 NA 82 190 0 NA NA 229 369 0 NA NA 4292 4092 1161 NA NA 4440 4122 1180 NA
1445634000.0 45.0 NA 83 190 0 NA NA 229 369 0 NA NA 4201 4372 1188 NA NA 4250 4411 1238 NA
1445634000.0 5.1 175 0 NA NA NA 348 0 NA NA NA 1490 323 NA NA NA 1666 328 NA NA NA
1445634000.0 5.2 163 0 NA NA NA 336 0 NA NA NA 986 291 NA NA NA 1013 296 NA NA NA
1445634000.0 5.3 163 0 NA NA NA 336 0 NA NA NA 1005 270 NA NA NA 1032 284 NA NA NA
1445634000.0 5.4 173 0 NA NA NA 347 0 NA NA NA 1160 378 NA NA NA 1287 381 NA NA NA
1445634000.0 5.5 174 0 NA NA NA 347 0 NA NA NA 1103 383 NA NA NA 1153 408 NA NA NA
1445634000.0 5.6 174 0 NA NA NA 348 0 NA NA NA 1347 373 NA NA NA 1400 377 NA NA NA
1445634000.0 5.7 173 0 NA NA NA 346 0 NA NA NA 1200 293 NA NA NA 1311 299 NA NA NA
1445634000.0 503.0 39 0 NA NA NA 126 0 NA NA NA 168 27 NA NA NA 178 31 NA NA NA
1445634000.0 504.0 39 0 NA NA NA 126 0 NA NA NA 94 32 NA NA NA 130 39 NA NA NA
1445634000.0 505.0 39 0 NA NA NA 126 0 NA NA NA 86 30 NA NA NA 118 34 NA NA NA
1445634000.0 506.0 38 0 NA NA NA 126 0 NA NA NA 85 33 NA NA NA 113 41 NA NA NA
1445634000.0 507.0 39 0 NA NA NA 126 0 NA NA NA 172 31 NA NA NA 187 45 NA NA NA
1445634000.0 508.0 38 0 NA NA NA 126 0 NA NA NA 85 29 NA NA NA 104 76 NA NA NA
1445634000.0 509.0 38 0 NA NA NA 125 0 NA NA NA 67 32 NA NA NA 94 100 NA NA NA
1445634000.0 510.0 39 0 NA NA NA 126 0 NA NA NA 350 24 NA NA NA 555 375 NA NA NA
1445634000.0 514.0 27 40 0 NA NA 166 129 0 NA NA 26 86 28 NA NA 2361 290 80 NA NA
1445634000.0 517.0 27 40 0 NA NA 166 129 0 NA NA 25 99 22 NA NA 5202 261 82 NA NA
1445634000.0 6.0 NA 80 187 0 NA NA 229 369 0 NA NA 3948 1793 1094 NA NA 3987 1898 1110 NA
1445634000.0 7.0 50 0 0 0 0 138 0 0 0 0 924 202 309 49 313 960 218 322 57 318
1445634000.0 7.1 50 0 0 0 0 138 0 0 0 0 867 173 314 44 354 873 183 320 54 358
1445634000.0 8.0 NA 81 121 48 0 NA 225 286 140 0 NA 3655 1110 60 309 NA 3677 1132 65 318
1445634000.0 9.0 NA 83 195 0 NA NA 229 372 0 NA NA 4789 6442 1350 NA NA 4833 6484 1357 NA
