Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446026400.0 11.0 NA 81 198 0 53 NA NA NA 228 377 0 145 NA NA NA 4440 3091 2122 139 NA NA NA 4545 3220 2159 150 NA NA
1446026400.0 110.0 59 88 186 NA NA NA NA 152 232 365 NA NA NA NA 1681 1224 1364 NA NA NA NA 1697 1253 1450 NA NA NA NA
1446026400.0 1102.0 NA 83 191 118 64 NA NA NA 228 370 251 147 NA NA NA 4435 6162 4062 539 NA NA NA 5251 7001 5681 814 NA NA
1446026400.0 111.0 67 90 189 NA NA NA NA 166 232 366 NA NA NA NA 6399 973 1456 NA NA NA NA 6473 1000 1525 NA NA NA NA
1446026400.0 112.0 69 90 189 NA NA NA NA 167 232 366 NA NA NA NA 9506 1046 1367 NA NA NA NA 9575 1069 1417 NA NA NA NA
1446026400.0 113.0 69 90 189 NA NA NA NA 167 232 366 NA NA NA NA 10909 986 1333 NA NA NA NA 11013 1006 1384 NA NA NA NA
1446026400.0 114.0 69 91 188 NA NA NA NA 167 232 366 NA NA NA NA 9170 866 1333 NA NA NA NA 9201 889 1382 NA NA NA NA
1446026400.0 115.0 69 91 189 NA NA NA NA 168 232 366 NA NA NA NA 11026 996 1669 NA NA NA NA 11074 1024 1742 NA NA NA NA
1446026400.0 116.0 70 90 189 NA NA NA NA 168 232 366 NA NA NA NA 11423 872 1703 NA NA NA NA 11469 896 1916 NA NA NA NA
1446026400.0 117.0 72 91 190 NA NA NA NA 168 232 367 NA NA NA NA 15060 990 1538 NA NA NA NA 15116 1047 1652 NA NA NA NA
1446026400.0 118.0 69 90 190 NA NA NA NA 168 232 367 NA NA NA NA 11982 877 1988 NA NA NA NA 12041 902 2118 NA NA NA NA
1446026400.0 119.0 67 90 189 NA NA NA NA 165 232 366 NA NA NA NA 9247 957 1411 NA NA NA NA 9314 980 1463 NA NA NA NA
1446026400.0 12.0 NA 82 192 0 NA NA NA NA 228 368 0 NA NA NA NA 5040 7558 1904 NA NA NA NA 5167 7694 1943 NA NA NA
1446026400.0 120.0 59 85 185 NA NA NA NA 156 232 365 NA NA NA NA 1331 1088 1254 NA NA NA NA 1345 1103 1306 NA NA NA NA
1446026400.0 121.0 71 91 190 NA NA NA NA 168 232 367 NA NA NA NA 14550 964 1931 NA NA NA NA 14611 997 1997 NA NA NA NA
1446026400.0 122.0 66 89 188 NA NA NA NA 165 232 366 NA NA NA NA 3037 592 1228 NA NA NA NA 3052 610 1301 NA NA NA NA
1446026400.0 123.1 172 NA NA NA NA NA NA 346 NA NA NA NA NA NA 1252 NA NA NA NA NA NA 1313 NA NA NA NA NA NA
1446026400.0 123.2 174 NA NA NA NA NA NA 347 NA NA NA NA NA NA 1709 NA NA NA NA NA NA 1788 NA NA NA NA NA NA
1446026400.0 123.3 161 NA NA NA NA NA NA 334 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 1087 NA NA NA NA NA NA
1446026400.0 124.1 167 NA NA NA NA NA NA 337 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1039 NA NA NA NA NA NA
1446026400.0 124.2 172 NA NA NA NA NA NA 346 NA NA NA NA NA NA 1408 NA NA NA NA NA NA 1472 NA NA NA NA NA NA
1446026400.0 124.4 167 NA NA NA NA NA NA 337 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1143 NA NA NA NA NA NA
1446026400.0 124.5 167 NA NA NA NA NA NA 337 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 1157 NA NA NA NA NA NA
1446026400.0 124.6 161 NA NA NA NA NA NA 335 NA NA NA NA NA NA 964 NA NA NA NA NA NA 1053 NA NA NA NA NA NA
1446026400.0 125.0 72 91 189 NA NA NA NA 168 232 366 NA NA NA NA 10601 959 1604 NA NA NA NA 10646 992 1718 NA NA NA NA
1446026400.0 126.0 59 85 186 NA NA NA NA 152 232 365 NA NA NA NA 2735 785 1523 NA NA NA NA 2744 800 1645 NA NA NA NA
1446026400.0 127.0 60 85 186 NA NA NA NA 156 232 365 NA NA NA NA 3232 913 1259 NA NA NA NA 3248 955 1304 NA NA NA NA
1446026400.0 128.0 58 87 185 NA NA NA NA 151 232 365 NA NA NA NA 1099 779 1318 NA NA NA NA 1108 796 1405 NA NA NA NA
1446026400.0 129.0 58 85 185 NA NA NA NA 151 232 365 NA NA NA NA 1096 839 1464 NA NA NA NA 1106 860 1587 NA NA NA NA
1446026400.0 13.0 NA 80 190 0 NA NA NA NA 228 366 0 NA NA NA NA 768 3666 1439 NA NA NA NA 904 3766 1478 NA NA NA
1446026400.0 130.0 60 85 185 NA NA NA NA 157 232 365 NA NA NA NA 1264 807 1430 NA NA NA NA 1277 828 1503 NA NA NA NA
1446026400.0 1301.0 72 126 161 NA NA NA NA 171 293 317 NA NA NA NA 2868 1077 1318 NA NA NA NA 13278 1474 1900 NA NA NA NA
1446026400.0 1302.0 81 135 164 NA NA NA NA 177 293 322 NA NA NA NA 14543 1782 1938 NA NA NA NA 25617 2275 2870 NA NA NA NA
1446026400.0 1303.0 81 137 166 NA NA NA NA 178 293 320 NA NA NA NA 22516 1973 3904 NA NA NA NA 33019 2272 4373 NA NA NA NA
1446026400.0 1306.0 NA 131 223 0 NA NA NA NA 302 408 0 NA NA NA NA 1152 1562 2111 NA NA NA NA 6137 2250 2696 NA NA NA
1446026400.0 1307.0 NA 124 133 51 0 NA NA NA 298 296 143 0 NA NA NA 1179 1147 179 751 NA NA NA 5425 1439 225 1015 NA NA
1446026400.0 1308.0 NA 124 133 50 0 NA NA NA 298 284 142 0 NA NA NA 1386 1055 202 702 NA NA NA 1929 1245 365 946 NA NA
1446026400.0 1309.0 NA 141 228 0 NA NA NA NA 308 417 0 NA NA NA NA 1435 2564 2709 NA NA NA NA 1708 3743 3147 NA NA NA
1446026400.0 131.0 61 87 186 NA NA NA NA 158 232 366 NA NA NA NA 3119 1059 1150 NA NA NA NA 3132 1140 1251 NA NA NA NA
1446026400.0 1310.0 NA 139 227 0 NA NA NA NA 307 414 0 NA NA NA NA 1231 2501 2780 NA NA NA NA 1389 3750 3121 NA NA NA
1446026400.0 1311.0 NA 139 216 0 61 NA NA NA 305 402 0 154 NA NA NA 1027 1807 2890 363 NA NA NA 1248 2471 3062 803 NA NA
1446026400.0 1312.0 NA 141 227 0 NA NA NA NA 309 413 0 NA NA NA NA 1135 2337 2534 NA NA NA NA 1806 3131 2723 NA NA NA
1446026400.0 1313.0 NA 144 235 0 NA NA NA NA 313 422 0 NA NA NA NA 1353 15342 2865 NA NA NA NA 1729 16252 2940 NA NA NA
1446026400.0 1314.0 NA 144 230 0 NA NA NA NA 308 417 0 NA NA NA NA 1445 4329 2897 NA NA NA NA 1930 4560 3260 NA NA NA
1446026400.0 1315.0 NA 138 218 0 NA NA NA NA 302 408 0 NA NA NA NA 1213 2212 2418 NA NA NA NA 1602 2716 3124 NA NA NA
1446026400.0 1316.0 NA 136 224 0 NA NA NA NA 305 411 0 NA NA NA NA 1640 2231 2344 NA NA NA NA 1952 2834 2485 NA NA NA
1446026400.0 1317.0 NA 134 223 0 NA NA NA NA 303 408 0 NA NA NA NA 1734 2221 2340 NA NA NA NA 1913 2735 2488 NA NA NA
1446026400.0 1318.0 NA 133 223 0 NA NA NA NA 302 408 0 NA NA NA NA 1613 2351 2316 NA NA NA NA 1771 3229 2850 NA NA NA
1446026400.0 1319.0 NA 138 221 0 NA NA NA NA 302 408 0 NA NA NA NA 1479 2054 2243 NA NA NA NA 1613 2880 2613 NA NA NA
1446026400.0 132.0 67 88 188 NA NA NA NA 164 232 366 NA NA NA NA 7330 933 1543 NA NA NA NA 7399 994 1623 NA NA NA NA
1446026400.0 1320.0 NA 140 224 0 NA NA NA NA 304 408 0 NA NA NA NA 1372 1977 2208 NA NA NA NA 2044 2427 2430 NA NA NA
1446026400.0 1321.0 NA 141 224 0 NA NA NA NA 304 411 0 NA NA NA NA 1414 2070 2251 NA NA NA NA 1972 2734 2444 NA NA NA
1446026400.0 1322.0 NA 140 220 0 NA NA NA NA 304 411 0 NA NA NA NA 1478 2252 2335 NA NA NA NA 1739 2466 2406 NA NA NA
1446026400.0 1323.0 NA 138 217 0 NA NA NA NA 302 408 0 NA NA NA NA 1291 1840 2351 NA NA NA NA 1528 2142 2615 NA NA NA
1446026400.0 1324.0 NA 141 224 0 NA NA NA NA 309 413 0 NA NA NA NA 1463 2242 2600 NA NA NA NA 1879 3055 2667 NA NA NA
1446026400.0 1325.0 NA 142 229 0 68 NA NA NA 310 419 0 161 NA NA NA 1828 2413 2965 432 NA NA NA 2407 2940 3944 1239 NA NA
1446026400.0 1326.0 NA 137 225 0 NA NA NA NA 306 413 0 NA NA NA NA 1626 2141 3005 NA NA NA NA 2154 2707 3966 NA NA NA
1446026400.0 1327.0 NA 141 227 0 NA NA NA NA 307 414 0 NA NA NA NA 1542 2017 2821 NA NA NA NA 1870 2250 3135 NA NA NA
1446026400.0 1328.0 NA 140 229 0 NA NA NA NA 309 416 0 NA NA NA NA 1718 2641 2642 NA NA NA NA 1964 2957 3039 NA NA NA
1446026400.0 1329.0 NA 136 226 0 NA NA NA NA 306 414 0 NA NA NA NA 1380 2412 2586 NA NA NA NA 1538 2889 2786 NA NA NA
1446026400.0 133.0 73 91 191 NA NA NA NA 169 232 369 NA NA NA NA 18339 942 2269 NA NA NA NA 18422 984 2318 NA NA NA NA
1446026400.0 1330.0 NA 136 226 0 NA NA NA NA 306 411 0 NA NA NA NA 1411 2300 3259 NA NA NA NA 1889 3675 3325 NA NA NA
1446026400.0 1331.0 NA 139 227 0 NA NA NA NA 307 413 0 NA NA NA NA 1435 2249 3180 NA NA NA NA 1881 2807 3260 NA NA NA
1446026400.0 1332.0 NA 139 227 0 NA NA NA NA 308 413 0 NA NA NA NA 1442 2442 2930 NA NA NA NA 1788 3099 2978 NA NA NA
1446026400.0 1333.0 NA 139 225 0 NA NA NA NA 306 410 0 NA NA NA NA 1393 2244 2828 NA NA NA NA 1635 3323 2846 NA NA NA
1446026400.0 1334.0 NA 139 227 0 NA NA NA NA 308 413 0 NA NA NA NA 1594 2706 2940 NA NA NA NA 1802 3681 2963 NA NA NA
1446026400.0 1335.0 NA 139 226 0 NA NA NA NA 306 414 0 NA NA NA NA 1360 2401 2654 NA NA NA NA 1565 3027 2685 NA NA NA
1446026400.0 1337.0 NA 153 237 0 NA NA NA NA 318 424 0 NA NA NA NA 3027 12814 3013 NA NA NA NA 3219 12898 3025 NA NA NA
1446026400.0 1338.0 NA 141 234 0 NA NA NA NA 309 418 0 NA NA NA NA 1767 7634 2938 NA NA NA NA 1941 7793 2953 NA NA NA
1446026400.0 134.0 NA 203 42 0 NA NA NA NA 381 130 0 NA NA NA NA 6563 32 23 NA NA NA NA 6721 50 37 NA NA NA
1446026400.0 134.701 NA 113 225 0 NA NA NA NA 271 398 0 NA NA NA NA 3125 12928 1878 NA NA NA NA 4245 13114 1901 NA NA NA
1446026400.0 134.702 NA 117 218 0 NA NA NA NA 269 393 0 NA NA NA NA 4583 17634 1762 NA NA NA NA 4980 17974 1770 NA NA NA
1446026400.0 134.703 NA 119 228 0 NA NA NA NA 270 402 0 NA NA NA NA 4564 17363 1788 NA NA NA NA 4779 17574 1799 NA NA NA
1446026400.0 134.704 NA 117 221 0 NA NA NA NA 267 396 0 NA NA NA NA 3984 16659 1986 NA NA NA NA 4115 16857 1997 NA NA NA
1446026400.0 134.705 NA 119 227 0 NA NA NA NA 272 403 0 NA NA NA NA 4253 20431 1931 NA NA NA NA 4379 20703 1946 NA NA NA
1446026400.0 134.706 NA 119 225 0 NA NA NA NA 269 400 0 NA NA NA NA 5351 18797 1656 NA NA NA NA 5533 19050 1673 NA NA NA
1446026400.0 134.707 NA 119 218 0 NA NA NA NA 271 393 0 NA NA NA NA 4212 17039 1622 NA NA NA NA 4346 17309 1632 NA NA NA
1446026400.0 134.708 NA 118 219 0 NA NA NA NA 273 394 0 NA NA NA NA 3913 16150 1664 NA NA NA NA 4006 16396 1678 NA NA NA
1446026400.0 134.709 NA 118 243 0 NA NA NA NA 269 417 0 NA NA NA NA 3781 17357 2127 NA NA NA NA 3954 17595 2141 NA NA NA
1446026400.0 134.71 NA 111 215 0 NA NA NA NA 264 391 0 NA NA NA NA 2486 11953 1825 NA NA NA NA 2594 12106 1849 NA NA NA
1446026400.0 134.801 NA 120 218 0 NA NA NA NA 273 395 0 NA NA NA NA 2998 12699 1612 NA NA NA NA 3095 12881 1624 NA NA NA
1446026400.0 134.802 NA 124 222 0 NA NA NA NA 274 399 0 NA NA NA NA 6210 24204 1843 NA NA NA NA 6332 24466 1902 NA NA NA
1446026400.0 134.803 NA 124 222 0 NA NA NA NA 277 397 0 NA NA NA NA 5294 19624 1824 NA NA NA NA 5550 19792 1858 NA NA NA
1446026400.0 134.804 NA 129 232 0 NA NA NA NA 276 408 0 NA NA NA NA 6375 24943 1792 NA NA NA NA 6564 25199 1856 NA NA NA
1446026400.0 134.805 NA 128 226 0 NA NA NA NA 280 406 0 NA NA NA NA 7216 23969 1841 NA NA NA NA 7365 24174 1880 NA NA NA
1446026400.0 134.806 NA 128 231 0 NA NA NA NA 276 408 0 NA NA NA NA 8082 25358 1661 NA NA NA NA 8198 25633 1686 NA NA NA
1446026400.0 134.807 NA 149 240 0 NA NA NA NA 315 419 0 NA NA NA NA 8259 23887 1889 NA NA NA NA 8539 24190 1930 NA NA NA
1446026400.0 134.808 NA 149 241 0 NA NA NA NA 313 420 0 NA NA NA NA 7449 23655 1803 NA NA NA NA 7710 23900 1827 NA NA NA
1446026400.0 134.809 NA 125 220 0 NA NA NA NA 276 399 0 NA NA NA NA 6895 22668 1583 NA NA NA NA 7037 22915 1615 NA NA NA
1446026400.0 134.81 NA 125 222 0 NA NA NA NA 274 400 0 NA NA NA NA 6241 22077 1792 NA NA NA NA 6349 22307 1820 NA NA NA
1446026400.0 134.811 NA 128 227 0 NA NA NA NA 280 404 0 NA NA NA NA 6458 23497 1675 NA NA NA NA 6805 23776 1701 NA NA NA
1446026400.0 134.812 NA 118 216 0 NA NA NA NA 272 394 0 NA NA NA NA 3080 12573 1574 NA NA NA NA 3174 12844 1615 NA NA NA
1446026400.0 134.901 NA 119 218 0 NA NA NA NA 274 393 0 NA NA NA NA 3535 12571 1787 NA NA NA NA 3645 12812 1839 NA NA NA
1446026400.0 134.902 NA 122 221 0 NA NA NA NA 276 396 0 NA NA NA NA 5507 16947 1495 NA NA NA NA 5602 17186 1521 NA NA NA
1446026400.0 134.903 NA 123 218 0 NA NA NA NA 276 397 0 NA NA NA NA 4238 14763 1501 NA NA NA NA 4279 14995 1546 NA NA NA
1446026400.0 134.904 NA 125 225 0 NA NA NA NA 279 400 0 NA NA NA NA 5799 19874 1675 NA NA NA NA 5864 20123 1695 NA NA NA
1446026400.0 134.905 NA 123 219 0 NA NA NA NA 276 395 0 NA NA NA NA 4390 14529 1784 NA NA NA NA 4480 14755 1803 NA NA NA
1446026400.0 134.906 NA 125 220 0 NA NA NA NA 276 397 0 NA NA NA NA 5904 17903 1752 NA NA NA NA 6010 18132 1811 NA NA NA
1446026400.0 134.907 NA 147 234 0 NA NA NA NA 318 412 0 NA NA NA NA 6314 17366 1802 NA NA NA NA 6398 17673 1824 NA NA NA
1446026400.0 134.908 NA 151 238 0 NA NA NA NA 318 414 0 NA NA NA NA 6024 17514 1741 NA NA NA NA 6189 17760 1761 NA NA NA
1446026400.0 134.909 NA 123 216 0 NA NA NA NA 277 395 0 NA NA NA NA 4907 17170 1627 NA NA NA NA 5034 17427 1652 NA NA NA
1446026400.0 134.91 NA 122 215 0 NA NA NA NA 275 393 0 NA NA NA NA 4209 14274 1745 NA NA NA NA 4382 14501 1799 NA NA NA
1446026400.0 134.911 NA 124 218 0 NA NA NA NA 280 395 0 NA NA NA NA 5122 16040 1626 NA NA NA NA 5268 16339 1660 NA NA NA
1446026400.0 134.912 NA 117 213 0 NA NA NA NA 271 392 0 NA NA NA NA 3224 11189 1639 NA NA NA NA 3390 11380 1652 NA NA NA
1446026400.0 1340.0 NA 136 225 0 NA NA NA NA 305 413 0 NA NA NA NA 1707 2536 2754 NA NA NA NA 1815 2794 2780 NA NA NA
1446026400.0 1341.0 NA 145 233 0 NA NA NA NA 311 421 0 NA NA NA NA 2589 11230 3086 NA NA NA NA 4122 11308 3092 NA NA NA
1446026400.0 1343.0 NA 139 228 0 NA NA NA NA 309 414 0 NA NA NA NA 1705 3415 3041 NA NA NA NA 2383 3678 3064 NA NA NA
1446026400.0 1344.0 NA 139 227 0 NA NA NA NA 306 413 0 NA NA NA NA 1570 2430 2922 NA NA NA NA 2568 2602 2950 NA NA NA
1446026400.0 1345.0 NA 140 230 0 NA NA NA NA 308 417 0 NA NA NA NA 1947 4296 3924 NA NA NA NA 2701 4353 3947 NA NA NA
1446026400.0 1347.0 NA 140 227 0 NA NA NA NA 307 413 0 NA NA NA NA 1690 3004 3396 NA NA NA NA 1932 3065 3415 NA NA NA
1446026400.0 1348.0 NA 140 226 0 NA NA NA NA 306 411 0 NA NA NA NA 1686 2622 3091 NA NA NA NA 1807 2713 3106 NA NA NA
1446026400.0 1349.0 NA 144 222 0 NA NA NA NA 307 411 0 NA NA NA NA 1452 2456 3219 NA NA NA NA 1527 2513 3237 NA NA NA
1446026400.0 135.1 200 0 102 NA NA NA NA 385 0 222 NA NA NA NA 2821 504 726 NA NA NA NA 4009 527 777 NA NA NA NA
1446026400.0 135.11 204 0 103 NA NA NA NA 391 0 222 NA NA NA NA 3147 530 633 NA NA NA NA 3359 541 663 NA NA NA NA
1446026400.0 135.12 198 0 101 NA NA NA NA 385 0 220 NA NA NA NA 2241 500 815 NA NA NA NA 2394 510 858 NA NA NA NA
1446026400.0 135.2 184 0 100 NA NA NA NA 367 0 218 NA NA NA NA 1875 484 479 NA NA NA NA 1945 497 517 NA NA NA NA
1446026400.0 135.3 186 0 100 NA NA NA NA 367 0 218 NA NA NA NA 1794 444 514 NA NA NA NA 1862 457 568 NA NA NA NA
1446026400.0 135.4 199 0 102 NA NA NA NA 384 0 222 NA NA NA NA 2142 567 510 NA NA NA NA 2251 593 533 NA NA NA NA
1446026400.0 135.5 196 0 101 NA NA NA NA 384 0 220 NA NA NA NA 2513 538 521 NA NA NA NA 2648 556 547 NA NA NA NA
1446026400.0 135.6 199 0 102 NA NA NA NA 386 0 222 NA NA NA NA 2622 573 577 NA NA NA NA 2765 600 593 NA NA NA NA
1446026400.0 135.7 198 0 102 NA NA NA NA 383 0 220 NA NA NA NA 2398 526 515 NA NA NA NA 2632 532 540 NA NA NA NA
1446026400.0 135.8 91 NA NA NA NA NA NA 207 NA NA NA NA NA NA 741 NA NA NA NA NA NA 836 NA NA NA NA NA NA
1446026400.0 135.9 199 0 102 NA NA NA NA 385 0 223 NA NA NA NA 2093 506 537 NA NA NA NA 2200 527 687 NA NA NA NA
1446026400.0 1350.0 NA 137 223 0 NA NA NA NA 306 414 0 NA NA NA NA 1890 2559 3336 NA NA NA NA 1964 2609 3347 NA NA NA
1446026400.0 1351.0 NA 137 226 0 NA NA NA NA 305 413 0 NA NA NA NA 1757 2512 3419 NA NA NA NA 1809 2570 3545 NA NA NA
1446026400.0 1352.0 NA 140 226 0 NA NA NA NA 308 414 0 NA NA NA NA 1739 2716 3098 NA NA NA NA 1814 2772 3109 NA NA NA
1446026400.0 1353.0 NA 150 231 0 NA NA NA NA 314 419 0 NA NA NA NA 2378 15137 2831 NA NA NA NA 2433 15201 2843 NA NA NA
1446026400.0 1354.0 NA 140 223 0 NA NA NA NA 307 413 0 NA NA NA NA 1698 2515 2961 NA NA NA NA 1754 2579 3048 NA NA NA
1446026400.0 1355.0 NA 141 225 0 NA NA NA NA 308 417 0 NA NA NA NA 1678 3412 2889 NA NA NA NA 1962 3488 2894 NA NA NA
1446026400.0 14.0 NA 82 189 0 NA NA NA NA 228 366 0 NA NA NA NA 5390 5652 1780 NA NA NA NA 5497 5778 1855 NA NA NA
1446026400.0 140.1 NA 98 212 0 NA NA NA NA 257 386 0 NA NA NA NA 828 1709 1557 NA NA NA NA 884 1782 1584 NA NA NA
1446026400.0 140.2 NA 95 212 0 NA NA NA NA 257 386 0 NA NA NA NA 758 1614 1644 NA NA NA NA 776 1683 1687 NA NA NA
1446026400.0 140.4 NA 99 213 0 NA NA NA NA 258 386 0 NA NA NA NA 906 1756 1652 NA NA NA NA 940 1937 1713 NA NA NA
1446026400.0 140.51 NA 45 206 0 NA NA NA NA 139 364 0 NA NA NA NA 7329 4351 1601 NA NA NA NA 7728 5087 2570 NA NA NA
1446026400.0 140.52 NA 207 199 0 NA NA NA NA 372 356 0 NA NA NA NA 4965 3949 1535 NA NA NA NA 5158 4600 2555 NA NA NA
1446026400.0 144.6 NA 202 NA NA NA NA NA NA 374 NA NA NA NA NA NA 4547 NA NA NA NA NA NA 4993 NA NA NA NA NA
1446026400.0 145.0 NA 193 302 0 NA NA NA NA 353 476 0 NA NA NA NA 8074 8600 1944 NA NA NA NA 8321 10222 3526 NA NA NA
1446026400.0 15.0 NA 76 186 0 NA NA NA NA 228 366 0 NA NA NA NA 4640 2592 1677 NA NA NA NA 4710 2724 1832 NA NA NA
1446026400.0 16.0 NA 81 186 0 NA NA NA NA 228 365 0 NA NA NA NA 4411 3710 1823 NA NA NA NA 4578 3838 1875 NA NA NA
1446026400.0 17.0 NA 77 184 0 NA NA NA NA 228 366 0 NA NA NA NA 4472 3326 1903 NA NA NA NA 4568 3430 1941 NA NA NA
1446026400.0 18.0 NA 77 184 0 NA NA NA NA 228 366 0 NA NA NA NA 4267 2367 1769 NA NA NA NA 4360 2450 1806 NA NA NA
1446026400.0 19.0 NA 77 186 0 NA NA NA NA 228 366 0 NA NA NA NA 4414 3084 1836 NA NA NA NA 4460 3245 1879 NA NA NA
1446026400.0 2.0 70 89 138 NA NA NA NA 168 231 278 NA NA NA NA 14832 1162 1287 NA NA NA NA 15549 1277 1357 NA NA NA NA
1446026400.0 20.0 NA 80 186 0 NA NA NA NA 228 366 0 NA NA NA NA 4896 4162 1715 NA NA NA NA 4967 4360 1765 NA NA NA
1446026400.0 200.0 NA 90 205 0 NA NA NA NA 229 391 0 NA NA NA NA 2058 3436 1639 NA NA NA NA 2939 4467 2015 NA NA NA
1446026400.0 202.0 NA 88 203 0 NA NA NA NA 229 390 0 NA NA NA NA 1982 3366 1507 NA NA NA NA 2727 4194 1936 NA NA NA
1446026400.0 203.0 NA 91 209 0 NA NA NA NA 229 396 0 NA NA NA NA 1862 3208 1485 NA NA NA NA 2681 4389 1741 NA NA NA
1446026400.0 204.0 68 97 202 0 NA NA NA 166 239 389 0 NA NA NA 9515 1647 3113 1171 NA NA NA 9973 2859 4621 1482 NA NA NA
1446026400.0 205.0 NA 88 201 0 NA NA NA NA 229 389 0 NA NA NA NA 1661 2621 1425 NA NA NA NA 2488 3797 1791 NA NA NA
1446026400.0 21.0 NA 80 187 0 NA NA NA NA 228 366 0 NA NA NA NA 4524 4543 1889 NA NA NA NA 4565 4761 1931 NA NA NA
1446026400.0 22.0 NA 80 188 0 NA NA NA NA 228 366 0 NA NA NA NA 4880 5647 1637 NA NA NA NA 4944 5820 1673 NA NA NA
1446026400.0 23.0 NA 83 189 0 NA NA NA NA 228 366 0 NA NA NA NA 5139 5250 2116 NA NA NA NA 5234 5447 2145 NA NA NA
1446026400.0 24.0 NA 83 193 0 NA NA NA NA 228 368 0 NA NA NA NA 5775 7882 1785 NA NA NA NA 5935 8071 1823 NA NA NA
1446026400.0 25.0 NA 83 199 0 59 NA NA NA 228 380 0 152 NA NA NA 6138 8766 1902 265 NA NA NA 6279 8987 1931 283 NA NA
1446026400.0 26.0 NA 81 195 0 NA NA NA NA 228 375 0 NA NA NA NA 4911 4395 1792 NA NA NA NA 5015 4638 1820 NA NA NA
1446026400.0 27.0 NA 82 190 0 NA NA NA NA 228 366 0 NA NA NA NA 5167 4281 1567 NA NA NA NA 5339 4401 1611 NA NA NA
1446026400.0 28.0 NA 82 189 0 NA NA NA NA 228 367 0 NA NA NA NA 5710 6494 1725 NA NA NA NA 5808 6641 1784 NA NA NA
1446026400.0 280.0 107 90 189 0 NA NA NA 237 232 366 0 NA NA NA 15704 994 1490 1166 NA NA NA 16670 1283 1717 1336 NA NA NA
1446026400.0 29.0 NA 81 193 0 NA NA NA NA 228 376 0 NA NA NA NA 5795 4654 1727 NA NA NA NA 5893 4806 1775 NA NA NA
1446026400.0 3.0 72 87 131 NA NA NA NA 169 231 279 NA NA NA NA 25217 1121 2438 NA NA NA NA 26144 1277 2846 NA NA NA NA
