Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448186400.0 119.0 68 89 188 NA NA 165 231 365 NA NA 5943 706 1026 NA NA 6113 740 1144 NA NA
1448186400.0 12.0 NA 81 190 0 NA NA 228 368 0 NA NA 3722 4553 1162 NA NA 3817 4805 1216 NA
1448186400.0 120.0 58 84 184 NA NA 155 231 365 NA NA 641 407 546 NA NA 654 419 562 NA NA
1448186400.0 121.0 69 90 188 NA NA 168 231 366 NA NA 9797 745 1268 NA NA 9949 774 1305 NA NA
1448186400.0 122.0 65 88 187 NA NA 165 231 365 NA NA 1425 294 548 NA NA 1487 314 574 NA NA
1448186400.0 123.1 173 NA NA NA NA 348 NA NA NA NA 670 NA NA NA NA 708 NA NA NA NA
1448186400.0 123.2 174 NA NA NA NA 349 NA NA NA NA 853 NA NA NA NA 875 NA NA NA NA
1448186400.0 123.3 162 NA NA NA NA 335 NA NA NA NA 482 NA NA NA NA 508 NA NA NA NA
1448186400.0 124.1 168 NA NA NA NA 339 NA NA NA NA 494 NA NA NA NA 529 NA NA NA NA
1448186400.0 124.2 174 NA NA NA NA 348 NA NA NA NA 608 NA NA NA NA 641 NA NA NA NA
1448186400.0 124.4 168 NA NA NA NA 339 NA NA NA NA 494 NA NA NA NA 522 NA NA NA NA
1448186400.0 124.5 168 NA NA NA NA 339 NA NA NA NA 506 NA NA NA NA 543 NA NA NA NA
1448186400.0 124.6 162 NA NA NA NA 335 NA NA NA NA 497 NA NA NA NA 529 NA NA NA NA
1448186400.0 125.0 71 89 188 NA NA 168 232 365 NA NA 7219 802 1122 NA NA 7570 832 1154 NA NA
1448186400.0 126.0 58 84 185 NA NA 152 231 365 NA NA 1414 387 578 NA NA 1459 451 657 NA NA
1448186400.0 127.0 59 84 185 NA NA 156 231 365 NA NA 1684 386 602 NA NA 1810 431 618 NA NA
1448186400.0 128.0 57 86 184 NA NA 150 231 365 NA NA 584 393 520 NA NA 633 404 537 NA NA
1448186400.0 129.0 57 84 184 NA NA 151 231 365 NA NA 610 391 535 NA NA 666 473 632 NA NA
1448186400.0 13.0 NA 79 188 0 NA NA 228 366 0 NA NA 290 1437 678 NA NA 394 1599 740 NA
1448186400.0 130.0 59 85 184 NA NA 156 231 365 NA NA 728 389 540 NA NA 812 401 550 NA NA
1448186400.0 1301.0 71 124 156 NA NA 171 292 316 NA NA 1660 579 630 NA NA 1767 690 744 NA NA
1448186400.0 1302.0 78 131 164 NA NA 177 293 321 NA NA 11704 1324 1509 NA NA 11985 1562 1797 NA NA
1448186400.0 1303.0 75 138 168 NA NA 177 292 323 NA NA 12832 831 1638 NA NA 15262 1082 1673 NA NA
1448186400.0 1306.0 NA 137 223 0 NA NA 302 407 0 NA NA 1019 1387 1902 NA NA 1268 1407 1915 NA
1448186400.0 1307.0 NA 126 133 49 0 NA 298 283 142 0 NA 561 618 76 457 NA 598 643 80 468
1448186400.0 1308.0 NA 124 133 50 0 NA 298 296 142 0 NA 574 569 83 463 NA 847 647 92 473
1448186400.0 1309.0 NA 140 227 0 NA NA 308 414 0 NA NA 1273 1913 2004 NA NA 1313 1941 2013 NA
1448186400.0 131.0 60 86 185 NA NA 157 231 365 NA NA 1575 409 569 NA NA 1627 467 656 NA NA
1448186400.0 1313.0 NA 150 231 0 NA NA 314 420 0 NA NA 2301 4274 1918 NA NA 2340 4321 1935 NA
1448186400.0 1314.0 NA 138 229 0 NA NA 307 415 0 NA NA 1326 1945 1966 NA NA 1493 2061 2069 NA
1448186400.0 1317.0 NA 139 223 0 NA NA 302 410 0 NA NA 597 853 1256 NA NA 739 906 1276 NA
1448186400.0 1318.0 NA 136 223 0 NA NA 302 407 0 NA NA 980 1404 1882 NA NA 996 1554 2001 NA
1448186400.0 1319.0 NA 137 222 0 NA NA 302 407 0 NA NA 584 831 1264 NA NA 601 878 1325 NA
1448186400.0 132.0 66 87 187 NA NA 163 231 365 NA NA 3243 416 661 NA NA 3391 448 733 NA NA
1448186400.0 1320.0 NA 139 224 0 NA NA 303 408 0 NA NA 599 878 1287 NA NA 629 900 1301 NA
1448186400.0 1322.0 NA 126 224 0 NA NA 303 411 0 NA NA 1156 1819 1952 NA NA 1379 1889 2055 NA
1448186400.0 1324.0 NA 140 229 0 NA NA 307 414 0 NA NA 1249 2052 1940 NA NA 1301 2082 1956 NA
1448186400.0 1325.0 NA 140 230 0 67 NA 308 416 0 161 NA 1269 1956 1904 372 NA 1304 1977 1911 386
1448186400.0 1326.0 NA 140 225 0 NA NA 306 413 0 NA NA 632 908 1275 NA NA 661 931 1292 NA
1448186400.0 1328.0 NA 140 222 0 NA NA 305 414 0 NA NA 1178 1854 1973 NA NA 1440 1988 1997 NA
1448186400.0 133.0 69 86 191 NA NA 169 232 368 NA NA 12279 771 1414 NA NA 12867 966 1482 NA NA
1448186400.0 1330.0 NA 140 222 0 NA NA 307 412 0 NA NA 1323 1767 1902 NA NA 1548 1867 1951 NA
1448186400.0 1331.0 NA 139 226 0 NA NA 306 413 0 NA NA 1290 1566 1907 NA NA 1528 1658 1962 NA
1448186400.0 1332.0 NA 138 225 0 NA NA 306 413 0 NA NA 693 990 1337 NA NA 727 1012 1342 NA
1448186400.0 1334.0 NA 139 223 0 NA NA 307 413 0 NA NA 1157 1811 1978 NA NA 1325 1905 2059 NA
1448186400.0 1335.0 NA 140 227 0 NA NA 305 413 0 NA NA 1086 1591 2046 NA NA 1105 1787 2726 NA
1448186400.0 1336.0 NA 145 227 0 NA NA 310 415 0 NA NA 1861 4203 1965 NA NA 1908 4249 2001 NA
1448186400.0 1337.0 NA 149 230 0 NA NA 313 423 0 NA NA 2251 3721 1974 NA NA 2646 3781 1988 NA
1448186400.0 1338.0 NA 142 229 0 NA NA 310 417 0 NA NA 1309 1995 1855 NA NA 1481 2026 1862 NA
1448186400.0 1339.0 NA 143 228 0 NA NA 311 418 0 NA NA 1711 3155 2028 NA NA 1748 3319 2136 NA
1448186400.0 134.0 NA 203 41 0 NA NA 380 130 0 NA NA 2869 12 10 NA NA 3141 46 16 NA
1448186400.0 134.701 NA 112 225 0 NA NA 270 398 0 NA NA 2081 8731 1140 NA NA 2622 8916 1158 NA
1448186400.0 134.702 NA 116 218 0 NA NA 268 392 0 NA NA 2925 12271 1222 NA NA 3248 12334 1241 NA
1448186400.0 134.703 NA 124 221 0 NA NA 270 405 0 NA NA 2948 12152 1138 NA NA 3389 12447 1154 NA
1448186400.0 134.704 NA 116 218 0 NA NA 267 395 0 NA NA 2758 11470 1098 NA NA 3116 11607 1112 NA
1448186400.0 134.705 NA 118 213 0 NA NA 271 402 0 NA NA 3082 13423 1171 NA NA 3434 13808 1176 NA
1448186400.0 134.706 NA 118 222 0 NA NA 268 400 0 NA NA 2263 7826 814 NA NA 2588 11116 830 NA
1448186400.0 134.707 NA 117 220 0 NA NA 270 393 0 NA NA 2998 11675 1161 NA NA 3063 11765 1169 NA
1448186400.0 134.708 NA 117 217 0 NA NA 272 393 0 NA NA 3028 10960 1102 NA NA 3412 11128 1114 NA
1448186400.0 134.709 NA 117 243 0 NA NA 268 417 0 NA NA 2942 11818 1161 NA NA 3127 11863 1171 NA
1448186400.0 134.71 NA 110 215 0 NA NA 263 391 0 NA NA 1837 7601 1170 NA NA 2092 7668 1182 NA
1448186400.0 134.801 NA 118 225 0 NA NA 273 395 0 NA NA 2325 9127 1061 NA NA 2647 9169 1071 NA
1448186400.0 134.802 NA 123 221 0 NA NA 275 399 0 NA NA 2678 9658 755 NA NA 2963 12193 760 NA
1448186400.0 134.803 NA 123 210 0 NA NA 276 400 0 NA NA 2325 8320 759 NA NA 2687 9370 763 NA
1448186400.0 134.804 NA 128 220 0 NA NA 276 408 0 NA NA 2744 9841 766 NA NA 2774 10021 778 NA
1448186400.0 134.805 NA 127 225 0 NA NA 280 405 0 NA NA 2869 9599 784 NA NA 3147 12098 791 NA
1448186400.0 134.806 NA 126 232 0 NA NA 276 407 0 NA NA 3277 10789 751 NA NA 3484 10864 772 NA
1448186400.0 134.807 NA 148 232 0 NA NA 314 419 0 NA NA 3504 9608 882 NA NA 3570 9922 936 NA
1448186400.0 134.808 NA 150 240 0 NA NA 312 419 0 NA NA 3195 9960 891 NA NA 3620 10942 908 NA
1448186400.0 134.809 NA 124 216 0 NA NA 276 399 0 NA NA 2738 9142 767 NA NA 3021 11874 790 NA
1448186400.0 134.81 NA 123 218 0 NA NA 273 399 0 NA NA 2487 8857 770 NA NA 2525 9007 789 NA
1448186400.0 134.811 NA 127 216 0 NA NA 280 403 0 NA NA 2770 9611 782 NA NA 3142 12003 788 NA
1448186400.0 134.812 NA 117 215 0 NA NA 271 393 0 NA NA 1312 5124 742 NA NA 1334 5539 747 NA
1448186400.0 134.901 NA 119 195 0 NA NA 273 395 0 NA NA 2481 9029 1134 NA NA 2539 11863 1162 NA
1448186400.0 134.902 NA 125 209 0 NA NA 275 396 0 NA NA 3348 11685 1101 NA NA 3384 12936 1151 NA
1448186400.0 134.903 NA 122 214 0 NA NA 275 393 0 NA NA 2949 10200 1110 NA NA 2976 10479 1116 NA
1448186400.0 134.904 NA 124 222 0 NA NA 279 399 0 NA NA 2551 7857 764 NA NA 2831 8319 781 NA
1448186400.0 134.905 NA 122 211 0 NA NA 275 394 0 NA NA 3048 10002 1048 NA NA 3374 11008 1060 NA
1448186400.0 134.906 NA 124 211 0 NA NA 275 397 0 NA NA 3877 11898 1088 NA NA 4212 12788 1095 NA
1448186400.0 134.907 NA 146 228 0 NA NA 317 411 0 NA NA 2800 6931 841 NA NA 2847 8177 901 NA
1448186400.0 134.908 NA 150 232 0 NA NA 317 414 0 NA NA 2641 7146 826 NA NA 3078 7365 832 NA
1448186400.0 134.909 NA 122 212 0 NA NA 277 394 0 NA NA 3393 11634 1154 NA NA 3433 11737 1160 NA
1448186400.0 134.91 NA 122 213 0 NA NA 275 395 0 NA NA 2984 9877 1106 NA NA 3354 10044 1113 NA
1448186400.0 134.911 NA 123 212 0 NA NA 276 394 0 NA NA 3350 11163 1100 NA NA 3380 11528 1111 NA
1448186400.0 134.912 NA 115 215 0 NA NA 271 391 0 NA NA 2205 8074 1088 NA NA 2663 10250 1098 NA
1448186400.0 1340.0 NA 133 226 0 NA NA 305 413 0 NA NA 1169 1566 1981 NA NA 1323 1588 2000 NA
1448186400.0 1341.0 NA 144 231 0 NA NA 308 420 0 NA NA 1678 3002 1981 NA NA 1820 3211 2063 NA
1448186400.0 1343.0 NA 138 216 0 NA NA 308 414 0 NA NA 1215 2087 2127 NA NA 1357 2426 2209 NA
1448186400.0 1344.0 NA 138 226 0 NA NA 306 413 0 NA NA 1129 1681 1932 NA NA 1257 1767 1946 NA
1448186400.0 1345.0 NA 140 227 0 NA NA 310 414 0 NA NA 1337 1832 1850 NA NA 1388 1849 1863 NA
1448186400.0 1347.0 NA 140 217 0 NA NA 308 413 0 NA NA 1176 1951 2096 NA NA 1319 2330 2173 NA
1448186400.0 135.1 201 0 101 NA NA 387 0 221 NA NA 1820 673 428 NA NA 1952 683 441 NA NA
1448186400.0 135.11 206 0 102 NA NA 393 0 221 NA NA 2311 848 455 NA NA 2352 857 462 NA NA
1448186400.0 135.12 199 0 100 NA NA 387 0 219 NA NA 1576 664 400 NA NA 1705 698 446 NA NA
1448186400.0 135.2 187 0 98 NA NA 369 0 217 NA NA 1149 578 365 NA NA 1247 602 448 NA NA
1448186400.0 135.3 187 0 99 NA NA 369 0 218 NA NA 1165 603 367 NA NA 1206 696 373 NA NA
1448186400.0 135.4 201 0 101 NA NA 386 0 221 NA NA 1526 761 383 NA NA 1567 774 398 NA NA
1448186400.0 135.5 198 0 100 NA NA 386 0 219 NA NA 1486 677 425 NA NA 1561 682 435 NA NA
1448186400.0 135.8 90 NA NA NA NA 207 NA NA NA NA 264 NA NA NA NA 285 NA NA NA NA
1448186400.0 1351.0 NA 138 228 0 NA NA 308 416 0 NA NA 1213 1787 2036 NA NA 1239 1896 2244 NA
1448186400.0 1352.0 NA 134 221 0 NA NA 304 413 0 NA NA 1146 1756 1861 NA NA 1166 1775 1877 NA
1448186400.0 1353.0 NA 139 227 0 NA NA 308 414 0 NA NA 1188 1816 1930 NA NA 1219 1837 1941 NA
1448186400.0 1354.0 NA 138 226 0 NA NA 308 414 0 NA NA 1183 1713 1890 NA NA 1214 1728 1898 NA
1448186400.0 1355.0 NA 144 230 0 NA NA 309 418 0 NA NA 1294 1978 2014 NA NA 1339 2003 2025 NA
1448186400.0 14.0 NA 81 187 0 NA NA 228 365 0 NA NA 3832 3500 1109 NA NA 3858 3526 1129 NA
1448186400.0 140.1 NA 97 NA NA NA NA 257 NA NA NA NA 282 NA NA NA NA 309 NA NA NA
1448186400.0 140.2 NA 95 214 0 NA NA 257 387 0 NA NA 277 578 738 NA NA 297 593 741 NA
1448186400.0 140.4 NA 99 NA NA NA NA 257 NA NA NA NA 299 NA NA NA NA 320 NA NA NA
1448186400.0 140.51 NA 44 207 0 NA NA 138 367 0 NA NA 5462 3296 1221 NA NA 5809 3591 1297 NA
1448186400.0 140.52 NA 209 201 0 NA NA 376 359 0 NA NA 3321 2812 1182 NA NA 3469 2968 1207 NA
1448186400.0 144.6 NA 202 NA NA NA NA 374 NA NA NA NA 1834 NA NA NA NA 2210 NA NA NA
1448186400.0 145.0 NA 192 305 0 NA NA 352 479 0 NA NA 5537 7522 1177 NA NA 5608 7623 1191 NA
1448186400.0 15.0 NA 76 185 0 NA NA 228 365 0 NA NA 1762 1057 667 NA NA 1853 1087 705 NA
1448186400.0 16.0 NA 80 187 0 NA NA 228 365 0 NA NA 1785 1452 672 NA NA 1833 1482 691 NA
1448186400.0 18.0 NA 76 185 0 NA NA 228 365 0 NA NA 1728 976 645 NA NA 1842 1096 688 NA
1448186400.0 19.0 NA 76 185 0 NA NA 228 365 0 NA NA 1718 1054 653 NA NA 1877 1073 719 NA
1448186400.0 2.0 69 86 137 NA NA 168 230 277 NA NA 9486 780 1035 NA NA 9660 821 1093 NA NA
1448186400.0 20.0 NA 79 185 0 NA NA 228 365 0 NA NA 1817 1418 702 NA NA 1876 1445 709 NA
1448186400.0 200.0 NA 89 204 0 NA NA 229 391 0 NA NA 702 1419 726 NA NA 1430 2168 742 NA
1448186400.0 202.0 NA 88 202 0 NA NA 228 389 0 NA NA 682 1417 713 NA NA 1369 2037 723 NA
1448186400.0 203.0 NA 90 208 0 NA NA 228 396 0 NA NA 696 1448 707 NA NA 1421 2141 721 NA
1448186400.0 204.0 66 98 184 0 NA 166 238 389 0 NA 6337 1189 1992 1050 NA 6620 1850 4523 1072 NA
1448186400.0 205.0 NA 87 201 0 NA NA 228 389 0 NA NA 651 1136 697 NA NA 1389 1863 717 NA
1448186400.0 21.0 NA 80 186 0 NA NA 228 365 0 NA NA 1868 1701 718 NA NA 2061 2146 728 NA
1448186400.0 23.0 NA 82 190 0 NA NA 228 366 0 NA NA 3823 3225 1138 NA NA 3841 3355 1151 NA
1448186400.0 24.0 NA 82 190 0 NA NA 228 367 0 NA NA 3988 4707 1176 NA NA 4025 4751 1185 NA
1448186400.0 25.0 NA 82 196 0 58 NA 228 379 0 152 NA 4182 5519 1138 123 NA 4247 5577 1160 135
1448186400.0 250199.0 139 NA NA NA NA 270 NA NA NA NA 2911 NA NA NA NA 5818 NA NA NA NA
1448186400.0 250200.0 NA 320 238 0 NA NA 497 515 0 NA NA 10355 3337 1342 NA NA 11104 4596 1351 NA
1448186400.0 250200.1 78 173 174 NA NA 175 347 333 NA NA 7664 2583 4187 NA NA 8241 3610 4517 NA NA
1448186400.0 250202.0 NA 185 241 0 NA NA 373 455 0 NA NA 13924 4213 1353 NA NA 14781 7886 1359 NA
1448186400.0 250203.0 NA 187 235 0 NA NA 370 452 0 NA NA 12275 3726 1342 NA NA 13893 8922 1374 NA
1448186400.0 250204.0 NA 190 235 0 NA NA 369 450 0 NA NA 12273 3590 1415 NA NA 14145 8782 1453 NA
1448186400.0 250205.0 NA 176 230 0 NA NA 374 451 0 NA NA 10342 3175 1332 NA NA 13744 8653 1372 NA
1448186400.0 250206.0 NA 179 231 0 NA NA 366 448 0 NA NA 11125 3904 1389 NA NA 12840 8859 1423 NA
1448186400.0 250207.0 NA 194 248 0 NA NA 367 449 0 NA NA 9302 3148 1398 NA NA 10218 4036 1419 NA
1448186400.0 250399.0 119 NA NA NA NA 283 NA NA NA NA 940 NA NA NA NA 3009 NA NA NA NA
1448186400.0 250402.0 209 0 104 NA NA 407 0 223 NA NA 2829 677 669 NA NA 3081 685 712 NA NA
1448186400.0 250403.0 209 0 103 NA NA 404 0 225 NA NA 2461 713 628 NA NA 2758 759 667 NA NA
1448186400.0 250406.0 211 0 104 NA NA 407 0 223 NA NA 2121 632 619 NA NA 2169 637 648 NA NA
1448186400.0 250407.0 194 0 104 NA NA 389 0 225 NA NA 1992 692 581 NA NA 2046 701 616 NA NA
1448186400.0 250408.0 212 0 105 NA NA 409 0 224 NA NA 2908 653 754 NA NA 3041 661 770 NA NA
1448186400.0 250409.0 214 0 105 NA NA 414 0 224 NA NA 3711 679 930 NA NA 3904 689 1053 NA NA
1448186400.0 25200.0 NA 174 270 0 NA NA 347 495 0 NA NA 2970 4038 1379 NA NA 5928 9639 1389 NA
1448186400.0 25202.0 NA 179 292 0 NA NA 351 502 0 NA NA 3241 4906 1374 NA NA 6717 6338 1417 NA
1448186400.0 25203.0 NA 177 268 0 NA NA 352 500 0 NA NA 3103 4297 1383 NA NA 6007 9928 1393 NA
1448186400.0 25204.0 NA 171 292 0 NA NA 351 501 0 NA NA 3161 4313 1328 NA NA 6599 5637 1340 NA
1448186400.0 25205.0 NA 175 269 0 NA NA 357 501 0 NA NA 2912 4299 1349 NA NA 6155 9954 1366 NA
1448186400.0 25206.0 NA 179 285 0 NA NA 355 506 0 NA NA 3351 5474 1359 NA NA 6570 9569 1377 NA
1448186400.0 25207.0 NA 170 287 0 NA NA 349 496 0 NA NA 2814 3496 1310 NA NA 6001 6344 1329 NA
1448186400.0 25208.0 NA 171 286 0 NA NA 368 508 0 NA NA 4349 7639 1356 NA NA 7944 13913 1378 NA
1448186400.0 25209.0 NA 178 293 0 NA NA 353 509 0 NA NA 3205 4968 1371 NA NA 6187 8294 1389 NA
1448186400.0 25400.0 225 0 105 NA NA 441 0 224 NA NA 6720 692 725 NA NA 10551 709 775 NA NA
1448186400.0 25402.0 241 0 103 NA NA 444 0 226 NA NA 6907 793 705 NA NA 10232 802 730 NA NA
1448186400.0 25403.0 241 0 103 NA NA 438 0 224 NA NA 4081 462 408 NA NA 6174 491 673 NA NA
1448186400.0 25405.0 237 0 104 NA NA 441 0 224 NA NA 6261 703 695 NA NA 9065 712 1015 NA NA
1448186400.0 25406.0 239 0 102 NA NA 439 0 222 NA NA 4787 710 576 NA NA 5461 732 932 NA NA
1448186400.0 25407.0 228 0 103 NA NA 424 0 222 NA NA 3604 441 372 NA NA 7338 490 765 NA NA
1448186400.0 25408.0 251 0 105 NA NA 458 0 226 NA NA 5368 481 465 NA NA 5909 488 481 NA NA
1448186400.0 25409.0 243 0 104 NA NA 453 0 225 NA NA 6739 719 714 NA NA 7566 738 743 NA NA
1448186400.0 26.0 NA 80 196 0 NA NA 228 375 0 NA NA 3854 2633 1027 NA NA 3881 2661 1033 NA
1448186400.0 27.0 NA 81 189 0 NA NA 228 366 0 NA NA 3677 2693 1177 NA NA 3735 2923 1521 NA
1448186400.0 280.0 97 87 187 0 NA 237 231 367 0 NA 8699 755 1071 1035 NA 9145 860 1152 1077 NA
1448186400.0 29.0 NA 81 196 0 NA NA 228 376 0 NA NA 3775 2782 1103 NA NA 3910 2816 1110 NA
1448186400.0 3.0 71 86 135 NA NA 169 230 278 NA NA 16043 631 1964 NA NA 16274 678 1988 NA NA
1448186400.0 300.0 80 134 271 0 NA 183 285 442 0 NA 4837 1202 2736 1123 NA 5108 1291 2851 1132 NA
1448186400.0 301.0 81 134 272 0 NA 183 286 442 0 NA 6630 1268 2730 1104 NA 6790 1314 2776 1114 NA
1448186400.0 302.0 81 136 271 0 NA 182 285 444 0 NA 3987 1145 2803 1157 NA 4340 1321 2931 1225 NA
1448186400.0 31.0 NA 80 188 0 NA NA 228 365 0 NA NA 3833 2536 1036 NA NA 4038 2661 1071 NA
1448186400.0 32.0 NA 81 188 0 NA NA 228 366 0 NA NA 3924 2942 1136 NA NA 3949 2968 1185 NA
1448186400.0 33.0 NA 80 187 0 NA NA 228 365 0 NA NA 4028 2381 1083 NA NA 4115 2399 1097 NA
1448186400.0 34.0 67 88 186 0 NA 166 231 365 0 NA 6265 730 1124 1017 NA 6498 765 1148 1032 NA
1448186400.0 35.0 NA 81 189 0 NA NA 228 366 0 NA NA 4068 3544 1075 NA NA 4120 3572 1081 NA
1448186400.0 36.0 NA 82 192 0 NA NA 228 369 0 NA NA 2195 13660 766 NA NA 2231 13728 773 NA
1448186400.0 37.0 NA 82 193 0 NA NA 228 370 0 NA NA 4105 6021 1139 NA NA 4144 6070 1158 NA
1448186400.0 38.0 NA 82 192 0 NA NA 228 369 0 NA NA 3973 5263 1119 NA NA 4080 5324 1129 NA
1448186400.0 39.0 NA 84 195 0 NA NA 228 373 0 NA NA 4398 11813 1130 NA NA 4457 11861 1158 NA
1448186400.0 4.22 NA 127 54 65 0 NA 297 149 160 0 NA 883 77 121 206 NA 908 91 155 214
1448186400.0 4.23 NA 60 210 0 NA NA 162 382 0 NA NA 485 5053 1397 NA NA 537 5145 1406 NA
1448186400.0 4.24 NA 55 206 0 NA NA 151 377 0 NA NA 93 2589 769 NA NA 144 2785 778 NA
1448186400.0 4.25 NA 54 205 0 NA NA 150 377 0 NA NA 94 2524 772 NA NA 121 2551 785 NA
1448186400.0 4.26 NA 53 207 0 NA NA 149 379 0 NA NA 169 5164 1353 NA NA 379 5205 1362 NA
1448186400.0 4.28 NA 63 209 0 NA NA 168 382 0 NA NA 541 5046 3117 NA NA 663 5111 3147 NA
1448186400.0 4.29 NA 34 202 0 114 NA 132 375 0 232 NA 157 4632 1068 1266 NA 187 4886 1139 1649
1448186400.0 4.34 NA 59 210 0 NA NA 161 382 0 NA NA 411 6242 1188 NA NA 495 6459 1198 NA
1448186400.0 4.37 NA 53 208 0 NA NA 150 381 0 NA NA 218 6974 1092 NA NA 261 7034 1108 NA
1448186400.0 4.4 NA 34 209 0 NA NA 132 380 0 NA NA 184 6511 1063 NA NA 225 6564 1089 NA
1448186400.0 4.41 NA 34 208 0 NA NA 132 380 0 NA NA 225 9477 1017 NA NA 278 9539 1029 NA
1448186400.0 4.42 NA 34 202 0 NA NA 133 387 0 NA NA 231 12383 1001 NA NA 270 13609 1055 NA
1448186400.0 4.43 NA 35 206 0 NA NA 132 376 0 NA NA 180 5696 1079 NA NA 205 5737 1107 NA
1448186400.0 4.44 NA 34 203 0 NA NA 132 377 0 NA NA 205 8130 1082 NA NA 256 8354 1102 NA
1448186400.0 4.45 NA 34 213 0 NA NA 133 384 0 NA NA 240 13564 1039 NA NA 349 13658 1053 NA
1448186400.0 4.51 NA 34 210 0 NA NA 133 386 0 NA NA 219 10681 1015 NA NA 320 10760 1024 NA
1448186400.0 4.52 NA 34 211 0 NA NA 133 388 0 NA NA 238 14417 987 NA NA 265 14563 997 NA
1448186400.0 4.53 NA 34 209 0 NA NA 132 385 0 NA NA 239 13135 1008 NA NA 263 13255 1017 NA
1448186400.0 4.54 NA 34 208 0 NA NA 132 388 0 NA NA 122 8058 711 NA NA 149 8127 737 NA
1448186400.0 4.55 NA 34 209 0 NA NA 132 385 0 NA NA 130 11308 689 NA NA 167 12609 698 NA
1448186400.0 4.57 NA 52 212 0 NA NA 148 393 0 NA NA 148 10398 754 NA NA 187 10497 763 NA
1448186400.0 4.58 NA 35 208 0 NA NA 134 381 0 NA NA 196 8051 1017 NA NA 239 8106 1031 NA
1448186400.0 4.6 NA 197 0 NA NA NA 374 0 NA NA NA 1837 428 NA NA NA 2663 448 NA NA
1448186400.0 4.61 NA 34 208 0 NA NA 133 388 0 NA NA 241 13066 1022 NA NA 308 13264 1047 NA
1448186400.0 4.63 NA 34 215 0 NA NA 132 384 0 NA NA 240 15098 1040 NA NA 328 15166 1052 NA
1448186400.0 4.64 NA 34 212 0 NA NA 132 386 0 NA NA 245 14871 1162 NA NA 312 15365 1222 NA
