Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446156000.0 4.42 NA 34 213 0 NA NA 132 387 0 NA NA 198 10633 1048 NA NA 238 11078 1076 NA
1446156000.0 4.43 NA 35 201 0 NA NA 131 376 0 NA NA 136 5402 952 NA NA 205 5708 1010 NA
1446156000.0 4.44 NA 34 202 0 NA NA 131 377 0 NA NA 163 7514 965 NA NA 207 7911 981 NA
1446156000.0 4.45 NA 34 207 0 NA NA 132 384 0 NA NA 166 11773 1166 NA NA 240 12385 1182 NA
1446156000.0 4.51 NA 34 209 0 NA NA 132 386 0 NA NA 150 9358 1188 NA NA 240 9752 1201 NA
1446156000.0 4.52 NA 33 213 0 NA NA 132 387 0 NA NA 158 12397 1045 NA NA 208 12688 1051 NA
1446156000.0 4.53 NA 34 212 0 NA NA 132 383 0 NA NA 163 11651 864 NA NA 199 11737 874 NA
1446156000.0 4.54 NA 35 213 0 NA NA 132 388 0 NA NA 147 11753 968 NA NA 174 11883 973 NA
1446156000.0 4.55 NA 34 214 0 NA NA 132 386 0 NA NA 158 16717 1038 NA NA 201 16849 1047 NA
1446156000.0 4.57 NA 53 216 0 NA NA 147 393 0 NA NA 197 14592 1035 NA NA 262 14709 1046 NA
1446156000.0 4.58 NA 35 207 0 NA NA 134 381 0 NA NA 151 7442 935 NA NA 181 7563 947 NA
1446156000.0 4.6 NA 197 0 NA NA NA 373 0 NA NA NA 3045 703 NA NA NA 3173 717 NA NA
1446156000.0 4.61 NA 35 212 0 NA NA 132 387 0 NA NA 155 11206 985 NA NA 186 11361 993 NA
1446156000.0 4.62 NA 35 209 0 NA NA 132 385 0 NA NA 213 10419 1049 NA NA 250 10488 1062 NA
1446156000.0 4.63 NA 34 213 0 NA NA 131 383 0 NA NA 168 12836 864 NA NA 251 12979 870 NA
1446156000.0 4.64 NA 34 211 0 NA NA 131 388 0 NA NA 148 11836 851 NA NA 170 11977 864 NA
1446156000.0 4.65 NA 34 221 0 NA NA 132 394 0 NA NA 165 18630 1017 NA NA 190 18769 1024 NA
1446156000.0 4.67 NA 52 217 0 NA NA 149 394 0 NA NA 199 13902 949 NA NA 304 13977 957 NA
1446156000.0 4.68 NA 35 209 0 NA NA 134 385 0 NA NA 174 12815 970 NA NA 199 12947 980 NA
1446156000.0 4.71 NA 34 206 0 NA NA 132 381 0 NA NA 162 7419 776 NA NA 188 7493 788 NA
1446156000.0 4.72 NA 35 208 0 NA NA 131 384 0 NA NA 183 8901 886 NA NA 229 8971 893 NA
1446156000.0 4.73 NA 36 215 0 NA NA 134 387 0 NA NA 172 12037 1103 NA NA 232 12099 1112 NA
1446156000.0 4.74 NA 34 206 0 NA NA 131 382 0 NA NA 181 9400 993 NA NA 202 9464 1005 NA
1446156000.0 4.75 NA 34 214 0 NA NA 131 383 0 NA NA 164 15291 922 NA NA 193 15358 930 NA
1446156000.0 4.76 NA 52 213 0 NA NA 145 390 0 NA NA 191 10490 829 NA NA 216 10551 849 NA
1446156000.0 4.77 NA 53 218 0 NA NA 152 394 0 NA NA 199 8151 1556 NA NA 264 8203 1570 NA
1446156000.0 4.78 NA 35 216 0 NA NA 134 385 0 NA NA 206 13763 952 NA NA 229 13833 957 NA
1446156000.0 5.1 172 0 NA NA NA 345 0 NA NA NA 1162 282 NA NA NA 1367 292 NA NA NA
1446156000.0 5.2 160 0 NA NA NA 333 0 NA NA NA 748 247 NA NA NA 774 256 NA NA NA
1446156000.0 5.3 161 0 NA NA NA 333 0 NA NA NA 771 210 NA NA NA 797 215 NA NA NA
1446156000.0 5.4 172 0 NA NA NA 345 0 NA NA NA 866 292 NA NA NA 945 296 NA NA NA
1446156000.0 5.5 172 0 NA NA NA 345 0 NA NA NA 946 208 NA NA NA 988 220 NA NA NA
1446156000.0 5.6 172 0 NA NA NA 345 0 NA NA NA 1004 248 NA NA NA 1042 260 NA NA NA
1446156000.0 5.7 170 0 NA NA NA 343 0 NA NA NA 849 264 NA NA NA 921 269 NA NA NA
1446156000.0 6.0 NA 78 185 0 NA NA 227 365 0 NA NA 2212 1337 887 NA NA 2229 1394 896 NA
1446156000.0 7.0 49 0 0 0 0 138 0 0 0 0 644 169 217 42 234 672 178 227 51 248
1446156000.0 7.1 49 0 0 0 0 138 0 0 0 0 570 101 246 52 247 578 114 254 70 253
1446156000.0 8.0 NA 80 119 48 0 NA 223 279 140 0 NA 2133 709 59 273 NA 2153 729 66 281
1446156000.0 9.0 NA 82 191 0 NA NA 227 369 0 NA NA 3177 4637 1035 NA NA 3213 4680 1042 NA
