Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447020000.0 134.911 NA 123 217 0 NA NA 277 394 0 NA NA 2187 7049 863 NA NA 2293 7569 886 NA
1447020000.0 134.912 NA 116 214 0 NA NA 271 391 0 NA NA 1426 4721 871 NA NA 1459 4916 909 NA
1447020000.0 1340.0 NA 139 220 0 NA NA 305 414 0 NA NA 718 1063 1471 NA NA 762 1428 1538 NA
1447020000.0 1341.0 NA 144 231 0 NA NA 309 420 0 NA NA 1101 1955 1444 NA NA 1150 1995 1455 NA
1447020000.0 1344.0 NA 137 221 0 NA NA 306 412 0 NA NA 786 1186 1497 NA NA 847 1226 1510 NA
1447020000.0 1345.0 NA 140 226 0 NA NA 310 414 0 NA NA 730 1129 1326 NA NA 792 1172 1336 NA
1447020000.0 135.1 198 0 101 NA NA 384 0 221 NA NA 1267 261 265 NA NA 1290 272 272 NA NA
1447020000.0 135.11 203 0 102 NA NA 390 0 221 NA NA 1541 256 280 NA NA 1566 274 304 NA NA
1447020000.0 135.12 201 0 101 NA NA 384 0 219 NA NA 1098 266 268 NA NA 1195 279 275 NA NA
1447020000.0 135.3 185 0 99 NA NA 366 0 218 NA NA 728 198 203 NA NA 770 215 214 NA NA
1447020000.0 1351.0 NA 138 228 0 NA NA 307 416 0 NA NA 723 1146 1470 NA NA 767 1169 1484 NA
1447020000.0 1352.0 NA 134 225 0 NA NA 304 413 0 NA NA 702 942 1307 NA NA 740 1074 1343 NA
1447020000.0 1353.0 NA 139 223 0 NA NA 307 413 0 NA NA 727 1236 1444 NA NA 955 1312 1501 NA
1447020000.0 14.0 NA 81 187 0 NA NA 227 365 0 NA NA 2188 2366 873 NA NA 2268 2641 942 NA
1447020000.0 140.1 NA 97 212 0 NA NA 257 385 0 NA NA 382 782 709 NA NA 418 919 789 NA
1447020000.0 140.2 NA 95 212 0 NA NA 257 385 0 NA NA 396 667 730 NA NA 428 728 775 NA
1447020000.0 140.4 NA 99 213 0 NA NA 257 386 0 NA NA 366 660 697 NA NA 389 785 731 NA
1447020000.0 140.52 NA 192 NA NA NA NA 369 NA NA NA NA 483 NA NA NA NA 603 NA NA NA
1447020000.0 144.6 NA 201 NA NA NA NA 374 NA NA NA NA 1920 NA NA NA NA 2037 NA NA NA
1447020000.0 145.0 NA 193 303 0 NA NA 352 476 0 NA NA 2885 4048 764 NA NA 3068 4128 829 NA
1447020000.0 16.0 NA 80 187 0 NA NA 228 365 0 NA NA 1809 1492 701 NA NA 2041 1753 727 NA
1447020000.0 2.0 69 88 133 NA NA 168 230 277 NA NA 6764 436 631 NA NA 6981 463 686 NA NA
1447020000.0 202.0 NA 88 202 0 NA NA 228 389 0 NA NA 693 1441 772 NA NA 1337 2043 808 NA
1447020000.0 204.0 69 98 202 0 NA 165 238 389 0 NA 4495 721 1285 720 NA 4743 1313 1851 727 NA
1447020000.0 21.0 NA 79 186 0 NA NA 227 365 0 NA NA 2134 1874 861 NA NA 2156 1891 884 NA
1447020000.0 22.0 NA 79 186 0 NA NA 227 365 0 NA NA 2079 2501 801 NA NA 2119 2530 816 NA
1447020000.0 23.0 NA 80 189 0 NA NA 227 365 0 NA NA 2316 2380 786 NA NA 2380 2399 805 NA
1447020000.0 24.0 NA 82 190 0 NA NA 228 367 0 NA NA 2302 3319 862 NA NA 2403 3355 875 NA
1447020000.0 25.0 NA 82 199 0 59 NA 228 379 0 152 NA 2367 3674 796 80 NA 2391 3728 863 95
1447020000.0 250199.0 137 NA NA NA NA 271 NA NA NA NA 2764 NA NA NA NA 2952 NA NA NA NA
1447020000.0 250200.0 NA 312 239 0 NA NA 497 513 0 NA NA 10782 3289 1331 NA NA 12361 3913 1353 NA
1447020000.0 250200.1 76 176 175 NA NA 175 352 332 NA NA 5812 1791 2837 NA NA 5920 2173 2952 NA NA
1447020000.0 250202.0 NA 188 241 0 NA NA 370 456 0 NA NA 13789 4187 1313 NA NA 14413 8197 1318 NA
1447020000.0 250203.0 NA 189 244 0 NA NA 370 452 0 NA NA 12083 3754 1335 NA NA 12676 7175 1391 NA
1447020000.0 250204.0 NA 190 244 0 NA NA 369 454 0 NA NA 12340 3606 1370 NA NA 13137 7119 1438 NA
1447020000.0 250205.0 NA 180 240 0 NA NA 372 451 0 NA NA 10250 3126 1314 NA NA 14245 7127 1326 NA
1447020000.0 250206.0 NA 187 247 0 NA NA 363 448 0 NA NA 11042 3789 1332 NA NA 11762 7219 1350 NA
1447020000.0 250207.0 NA 189 235 0 NA NA 368 446 0 NA NA 9303 3026 1354 NA NA 9894 3560 1372 NA
1447020000.0 250400.0 208 0 103 NA NA 402 0 225 NA NA 1723 246 404 NA NA 1842 260 420 NA NA
1447020000.0 250402.0 210 0 104 NA NA 405 0 223 NA NA 1790 237 404 NA NA 1838 242 418 NA NA
1447020000.0 250403.0 206 0 103 NA NA 401 0 221 NA NA 1609 238 387 NA NA 1658 243 403 NA NA
1447020000.0 250405.0 207 0 104 NA NA 404 0 224 NA NA 1660 242 425 NA NA 1695 250 445 NA NA
1447020000.0 250406.0 209 0 102 NA NA 404 0 223 NA NA 1420 237 374 NA NA 1511 273 400 NA NA
1447020000.0 250407.0 192 0 104 NA NA 387 0 225 NA NA 1456 196 414 NA NA 1529 217 424 NA NA
1447020000.0 250408.0 211 0 103 NA NA 406 0 224 NA NA 1906 266 440 NA NA 2012 269 458 NA NA
1447020000.0 250409.0 214 0 105 NA NA 411 0 224 NA NA 2419 269 564 NA NA 2594 286 569 NA NA
1447020000.0 25205.0 NA 174 292 0 NA NA 352 499 0 NA NA 3041 4448 1479 NA NA 3235 4763 1499 NA
1447020000.0 25207.0 NA 171 283 0 NA NA 349 496 0 NA NA 2849 3909 1437 NA NA 3054 6488 1566 NA
1447020000.0 25208.0 NA 173 279 0 NA NA 368 508 0 NA NA 4184 7693 1376 NA NA 4696 12079 1482 NA
1447020000.0 25400.0 238 0 105 NA NA 442 0 224 NA NA 4161 274 417 NA NA 6278 328 606 NA NA
1447020000.0 25402.0 240 0 104 NA NA 447 0 225 NA NA 4315 281 496 NA NA 5577 293 530 NA NA
1447020000.0 25403.0 221 0 105 NA NA 439 0 224 NA NA 4266 261 394 NA NA 6897 265 711 NA NA
1447020000.0 25405.0 237 0 104 NA NA 440 0 224 NA NA 3895 253 363 NA NA 5947 259 373 NA NA
1447020000.0 25406.0 237 0 103 NA NA 439 0 222 NA NA 3168 268 318 NA NA 3302 287 347 NA NA
1447020000.0 25407.0 227 0 103 NA NA 421 0 222 NA NA 3552 243 342 NA NA 3668 262 355 NA NA
1447020000.0 25408.0 248 0 104 NA NA 455 0 226 NA NA 5550 289 556 NA NA 5868 303 602 NA NA
1447020000.0 25409.0 243 0 104 NA NA 451 0 224 NA NA 4680 278 448 NA NA 6710 295 479 NA NA
1447020000.0 26.0 NA 81 194 0 NA NA 227 374 0 NA NA 2127 2013 842 NA NA 2196 2066 891 NA
1447020000.0 28.0 NA 81 190 0 NA NA 227 367 0 NA NA 2318 2835 792 NA NA 2352 2883 799 NA
1447020000.0 280.0 106 75 187 0 NA 237 231 367 0 NA 5979 469 722 706 NA 6365 1077 795 718 NA
1447020000.0 3.0 71 85 135 NA NA 169 230 278 NA NA 11583 405 1057 NA NA 11732 433 1104 NA NA
1447020000.0 30.0 NA 81 186 0 NA NA 227 365 0 NA NA 2209 2359 861 NA NA 2320 2671 894 NA
1447020000.0 31.0 NA 80 187 0 NA NA 228 365 0 NA NA 1949 1656 744 NA NA 2076 1826 750 NA
1447020000.0 34.0 67 88 188 0 NA 166 231 365 0 NA 4493 481 751 697 NA 4734 671 798 721 NA
1447020000.0 35.0 NA 81 189 0 NA NA 227 366 0 NA NA 2227 2524 857 NA NA 2277 2574 868 NA
1447020000.0 36.0 NA 82 188 0 NA NA 228 369 0 NA NA 2086 13641 753 NA NA 2276 13875 805 NA
1447020000.0 37.0 NA 82 192 0 NA NA 228 370 0 NA NA 2342 3719 773 NA NA 2380 3962 812 NA
1447020000.0 38.0 NA 80 192 0 NA NA 228 369 0 NA NA 2265 3283 811 NA NA 2522 3350 836 NA
1447020000.0 39.0 NA 84 196 0 NA NA 228 373 0 NA NA 2560 7749 841 NA NA 2700 7920 862 NA
1447020000.0 4.17 NA 34 199 0 112 NA 132 370 0 229 NA 82 2749 679 615 NA 97 2779 698 659
1447020000.0 4.22 NA 127 54 65 0 NA 298 148 161 0 NA 987 92 114 177 NA 1077 142 214 183
1447020000.0 4.23 NA 60 209 0 NA NA 162 379 0 NA NA 185 2929 1051 NA NA 229 2995 1060 NA
1447020000.0 4.24 NA 54 205 0 NA NA 151 378 0 NA NA 95 2673 786 NA NA 126 3046 813 NA
1447020000.0 4.26 NA 53 207 0 NA NA 149 375 0 NA NA 86 3583 849 NA NA 114 3626 862 NA
1447020000.0 4.27 NA 54 206 0 NA NA 151 376 0 NA NA 116 3713 825 NA NA 168 3740 841 NA
1447020000.0 4.28 NA 63 208 0 NA NA 168 381 0 NA NA 210 2626 2216 NA NA 371 2689 2233 NA
1447020000.0 4.29 NA 34 202 0 115 NA 132 375 0 233 NA 101 3185 783 655 NA 144 3254 794 837
1447020000.0 4.34 NA 59 209 0 NA NA 161 382 0 NA NA 174 3651 872 NA NA 243 3683 894 NA
1447020000.0 4.36 NA 53 205 0 NA NA 149 379 0 NA NA 102 3823 786 NA NA 121 4466 814 NA
1447020000.0 4.37 NA 54 207 0 NA NA 150 381 0 NA NA 121 4651 798 NA NA 140 4707 821 NA
1447020000.0 4.4 NA 35 206 0 NA NA 132 380 0 NA NA 95 4434 710 NA NA 116 4481 717 NA
1447020000.0 4.41 NA 34 209 0 NA NA 132 380 0 NA NA 113 5907 709 NA NA 137 5963 760 NA
1447020000.0 4.42 NA 35 209 0 NA NA 133 387 0 NA NA 132 7353 555 NA NA 163 7647 562 NA
1447020000.0 4.43 NA 35 202 0 NA NA 132 376 0 NA NA 93 3905 810 NA NA 110 4278 871 NA
1447020000.0 4.44 NA 34 202 0 NA NA 132 377 0 NA NA 105 5124 724 NA NA 249 5769 751 NA
1447020000.0 4.45 NA 34 207 0 NA NA 133 384 0 NA NA 123 8327 714 NA NA 144 9039 720 NA
1447020000.0 4.51 NA 35 210 0 NA NA 132 387 0 NA NA 116 6624 696 NA NA 154 6663 703 NA
1447020000.0 4.52 NA 34 210 0 NA NA 133 388 0 NA NA 134 8969 787 NA NA 148 9256 809 NA
1447020000.0 4.53 NA 34 212 0 NA NA 132 383 0 NA NA 137 7990 511 NA NA 170 8380 518 NA
1447020000.0 4.54 NA 35 214 0 NA NA 133 388 0 NA NA 136 8473 839 NA NA 167 8782 883 NA
1447020000.0 4.55 NA 34 208 0 NA NA 132 388 0 NA NA 129 11529 726 NA NA 157 12374 831 NA
1447020000.0 4.58 NA 35 204 0 NA NA 134 381 0 NA NA 105 5036 732 NA NA 212 5666 753 NA
1447020000.0 4.61 NA 35 213 0 NA NA 133 388 0 NA NA 133 8341 824 NA NA 173 8570 882 NA
1447020000.0 4.63 NA 35 210 0 NA NA 132 383 0 NA NA 139 10118 758 NA NA 202 10362 765 NA
1447020000.0 4.65 NA 34 210 0 NA NA 132 395 0 NA NA 143 13605 693 NA NA 172 13766 729 NA
1447020000.0 4.68 NA 35 210 0 NA NA 134 386 0 NA NA 135 9945 802 NA NA 185 10128 817 NA
1447020000.0 4.71 NA 34 206 0 NA NA 132 381 0 NA NA 111 5586 672 NA NA 148 5662 684 NA
1447020000.0 4.72 NA 34 208 0 NA NA 132 381 0 NA NA 122 6606 671 NA NA 142 6640 679 NA
1447020000.0 4.73 NA 36 216 0 NA NA 135 387 0 NA NA 147 8847 766 NA NA 188 9222 782 NA
1447020000.0 4.74 NA 34 207 0 NA NA 132 383 0 NA NA 122 7009 708 NA NA 145 7231 724 NA
1447020000.0 4.76 NA 52 206 0 NA NA 146 391 0 NA NA 131 7717 695 NA NA 155 8375 702 NA
1447020000.0 4.77 NA 53 202 0 NA NA 152 395 0 NA NA 137 6165 1141 NA NA 269 6415 1153 NA
1447020000.0 4000.0 NA 82 190 NA NA NA 228 370 NA NA NA 2496 3856 NA NA NA 2602 3967 NA NA
1447020000.0 4001.0 NA 88 201 NA NA NA 229 389 NA NA NA 702 1491 NA NA NA 1348 1991 NA NA
1447020000.0 4008.0 62 95 202 NA NA 161 239 387 NA NA 1293 341 680 NA NA 1378 484 810 NA NA
1447020000.0 43.0 NA 82 189 0 NA NA 228 366 0 NA NA 2209 3275 878 NA NA 2280 3320 897 NA
1447020000.0 44.0 NA 81 188 0 NA NA 228 366 0 NA NA 2164 2506 758 NA NA 2308 2579 799 NA
1447020000.0 45.0 NA 81 189 0 NA NA 227 366 0 NA NA 2147 2538 797 NA NA 2202 2593 824 NA
1447020000.0 5.1 173 0 NA NA NA 346 0 NA NA NA 667 135 NA NA NA 731 139 NA NA NA
1447020000.0 5.4 171 0 NA NA NA 345 0 NA NA NA 518 115 NA NA NA 603 118 NA NA NA
1447020000.0 5.6 172 0 NA NA NA 345 0 NA NA NA 628 137 NA NA NA 689 141 NA NA NA
1447020000.0 500199.0 127 NA NA NA NA 257 NA NA NA NA 1753 NA NA NA NA 3135 NA NA NA NA
1447020000.0 500200.0 NA 276 222 0 NA NA 446 484 0 NA NA 6796 2510 1311 NA NA 7864 4559 1339 NA
1447020000.0 500200.1 76 133 174 NA NA 175 314 330 NA NA 5761 1103 1922 NA NA 6372 3047 1957 NA NA
1447020000.0 500205.0 NA 166 220 0 NA NA 334 436 0 NA NA 6580 2664 1317 NA NA 7364 4826 1335 NA
1447020000.0 500207.0 NA 160 240 0 NA NA 334 432 0 NA NA 6040 2356 1469 NA NA 6455 2508 1503 NA
1447020000.0 50202.0 NA 161 249 0 NA NA 329 468 0 NA NA 2019 3699 1361 NA NA 3474 5709 1367 NA
1447020000.0 50203.0 NA 156 260 0 NA NA 326 464 0 NA NA 1897 3092 1355 NA NA 2027 4607 1371 NA
1447020000.0 50204.0 NA 159 269 0 NA NA 329 469 0 NA NA 2172 3799 1535 NA NA 2340 4950 1558 NA
1447020000.0 50205.0 NA 156 257 0 NA NA 324 469 0 NA NA 1926 3176 1352 NA NA 2172 3516 1400 NA
1447020000.0 50206.0 NA 154 262 0 NA NA 327 464 0 NA NA 1869 3282 1139 NA NA 2069 4568 1145 NA
1447020000.0 50207.0 NA 154 263 0 NA NA 323 466 0 NA NA 1832 2871 1390 NA NA 1947 3675 1417 NA
1447020000.0 512.0 27 40 0 NA NA 167 129 0 NA NA 44 39 17 NA NA 8533 53 21 NA NA
1447020000.0 513.0 27 39 0 NA NA 167 129 0 NA NA 20 39 19 NA NA 5610 199 41 NA NA
1447020000.0 515.0 27 40 0 NA NA 167 129 0 NA NA 34 44 18 NA NA 7552 58 24 NA NA
1447020000.0 516.0 26 40 0 NA NA 167 129 0 NA NA 24 40 18 NA NA 4206 100 26 NA NA
1447020000.0 517.0 27 40 0 NA NA 167 129 0 NA NA 16 50 13 NA NA 2786 74 16 NA NA
1447020000.0 518.0 26 40 0 NA NA 167 129 0 NA NA 35 44 17 NA NA 7479 55 23 NA NA
1447020000.0 520.0 27 40 0 NA NA 167 129 0 NA NA 14 36 11 NA NA 2688 42 15 NA NA
1447020000.0 522.0 26 40 0 NA NA 167 130 0 NA NA 23 48 19 NA NA 7775 70 23 NA NA
1447020000.0 523.0 27 42 0 NA NA 167 131 0 NA NA 15 59 9 NA NA 1741 66 14 NA NA
1447020000.0 525.0 27 40 0 NA NA 167 129 0 NA NA 13 39 21 NA NA 6321 48 38 NA NA
1447020000.0 526.0 27 40 0 NA NA 167 130 0 NA NA 21 45 18 NA NA 4636 60 35 NA NA
1447020000.0 527.0 26 40 0 NA NA 167 130 0 NA NA 16 49 13 NA NA 2767 79 17 NA NA
1447020000.0 528.0 27 40 0 NA NA 167 129 0 NA NA 14 36 25 NA NA 6374 43 45 NA NA
1447020000.0 529.0 27 40 0 NA NA 167 129 0 NA NA 13 42 17 NA NA 8021 116 38 NA NA
1447020000.0 530.0 27 40 0 NA NA 167 129 0 NA NA 13 34 10 NA NA 2551 40 14 NA NA
1447020000.0 551.0 26 40 0 NA NA 167 129 0 NA NA 13 38 13 NA NA 2108 46 17 NA NA
1447020000.0 552.0 27 40 0 NA NA 167 129 0 NA NA 14 41 14 NA NA 2716 49 17 NA NA
1447020000.0 554.0 27 40 0 NA NA 167 128 0 NA NA 10 36 19 NA NA 5275 224 26 NA NA
1447020000.0 8.0 NA 80 118 48 0 NA 224 267 140 0 NA 1846 612 38 227 NA 1983 645 57 239
1447020000.0 9.0 NA 80 191 0 NA NA 228 369 0 NA NA 2245 3528 804 NA NA 2584 3791 835 NA
