Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445853600.0 123.2 172 NA NA NA NA 346 NA NA NA NA 1633 NA NA NA NA 1663 NA NA NA NA
1445853600.0 123.3 160 NA NA NA NA 334 NA NA NA NA 952 NA NA NA NA 987 NA NA NA NA
1445853600.0 124.1 166 NA NA NA NA 336 NA NA NA NA 965 NA NA NA NA 1014 NA NA NA NA
1445853600.0 124.2 171 NA NA NA NA 345 NA NA NA NA 1074 NA NA NA NA 1109 NA NA NA NA
1445853600.0 124.4 166 NA NA NA NA 336 NA NA NA NA 843 NA NA NA NA 911 NA NA NA NA
1445853600.0 124.5 167 NA NA NA NA 337 NA NA NA NA 932 NA NA NA NA 960 NA NA NA NA
1445853600.0 124.6 160 NA NA NA NA 334 NA NA NA NA 1021 NA NA NA NA 1051 NA NA NA NA
1445853600.0 125.0 71 90 187 NA NA 167 231 366 NA NA 8769 810 1151 NA NA 8791 823 1207 NA NA
1445853600.0 126.0 58 85 183 NA NA 151 231 362 NA NA 2823 704 1192 NA NA 2837 711 1226 NA NA
1445853600.0 127.0 59 84 183 NA NA 155 231 362 NA NA 3274 726 1124 NA NA 3280 734 1145 NA NA
1445853600.0 128.0 57 86 184 NA NA 150 231 366 NA NA 1112 833 1098 NA NA 1120 852 1142 NA NA
1445853600.0 129.0 57 84 184 NA NA 150 231 366 NA NA 1168 827 1077 NA NA 1179 839 1104 NA NA
1445853600.0 13.0 NA 79 188 0 NA NA 227 366 0 NA NA 586 2726 1170 NA NA 610 2759 1178 NA
1445853600.0 130.0 59 85 183 NA NA 156 231 362 NA NA 1414 761 1089 NA NA 1419 770 1126 NA NA
1445853600.0 131.0 60 86 183 NA NA 157 231 362 NA NA 2835 843 1060 NA NA 2844 852 1112 NA NA
1445853600.0 132.0 68 88 186 NA NA 163 231 365 NA NA 5788 807 1146 NA NA 5815 830 1175 NA NA
1445853600.0 133.0 72 90 189 NA NA 168 231 369 NA NA 14783 812 1612 NA NA 14846 827 1709 NA NA
1445853600.0 134.0 NA 203 41 0 NA NA 381 130 0 NA NA 5410 39 21 NA NA 5501 44 26 NA
1445853600.0 134.701 NA 113 225 0 NA NA 270 398 0 NA NA 2487 9915 1249 NA NA 3547 10038 1257 NA
1445853600.0 134.702 NA 115 216 0 NA NA 270 392 0 NA NA 3591 12970 1143 NA NA 4601 13118 1158 NA
1445853600.0 134.703 NA 117 223 0 NA NA 269 402 0 NA NA 3412 13265 1203 NA NA 4048 13421 1217 NA
1445853600.0 134.704 NA 117 219 0 NA NA 266 396 0 NA NA 3221 12710 1226 NA NA 3326 12833 1231 NA
1445853600.0 134.705 NA 118 223 0 NA NA 271 399 0 NA NA 3636 15013 1180 NA NA 3658 15136 1184 NA
1445853600.0 134.706 NA 119 220 0 NA NA 268 400 0 NA NA 4369 13929 1216 NA NA 4412 14081 1222 NA
1445853600.0 134.707 NA 117 214 0 NA NA 270 393 0 NA NA 3467 12570 1365 NA NA 3487 12711 1391 NA
1445853600.0 134.708 NA 118 213 0 NA NA 272 394 0 NA NA 3483 11886 1100 NA NA 3503 12011 1108 NA
1445853600.0 134.709 NA 118 237 0 NA NA 268 417 0 NA NA 3442 12454 1333 NA NA 3478 12564 1341 NA
1445853600.0 134.71 NA 110 209 0 NA NA 263 391 0 NA NA 2180 7985 1138 NA NA 2194 8233 1146 NA
1445853600.0 134.801 NA 118 225 0 NA NA 272 395 0 NA NA 2513 9568 1155 NA NA 2530 9706 1195 NA
1445853600.0 134.802 NA 123 222 0 NA NA 275 399 0 NA NA 4827 17479 1363 NA NA 4972 18585 1409 NA
1445853600.0 134.803 NA 123 219 0 NA NA 276 399 0 NA NA 4144 15156 1413 NA NA 4189 16064 1452 NA
1445853600.0 134.804 NA 128 227 0 NA NA 276 408 0 NA NA 4975 17264 1174 NA NA 5026 17857 1180 NA
1445853600.0 134.805 NA 127 226 0 NA NA 279 405 0 NA NA 5362 16714 1217 NA NA 5430 17382 1231 NA
1445853600.0 134.806 NA 127 225 0 NA NA 276 407 0 NA NA 5998 18559 1398 NA NA 6078 19208 1404 NA
1445853600.0 134.807 NA 148 229 0 NA NA 314 418 0 NA NA 6155 17205 1493 NA NA 6352 18019 1515 NA
1445853600.0 134.808 NA 149 231 0 NA NA 312 420 0 NA NA 5863 17378 1287 NA NA 6068 18622 1293 NA
1445853600.0 134.809 NA 125 216 0 NA NA 276 398 0 NA NA 5072 16152 1296 NA NA 5240 16898 1310 NA
1445853600.0 134.81 NA 123 214 0 NA NA 273 399 0 NA NA 4571 15471 1201 NA NA 4744 16241 1206 NA
1445853600.0 134.811 NA 127 210 0 NA NA 279 403 0 NA NA 4962 16741 1106 NA NA 5254 17716 1128 NA
1445853600.0 134.812 NA 116 201 0 NA NA 271 393 0 NA NA 2541 9703 1357 NA NA 2644 12826 1369 NA
1445853600.0 134.901 NA 119 222 0 NA NA 273 395 0 NA NA 2871 9636 1418 NA NA 2926 9821 1491 NA
1445853600.0 134.902 NA 123 216 0 NA NA 275 396 0 NA NA 3923 12310 1266 NA NA 3986 12540 1288 NA
1445853600.0 134.903 NA 123 218 0 NA NA 275 393 0 NA NA 3348 10826 1312 NA NA 3376 11136 1319 NA
1445853600.0 14.0 NA 81 187 0 NA NA 227 366 0 NA NA 4191 4156 1249 NA NA 4233 4208 1260 NA
1445853600.0 15.0 NA 76 185 0 NA NA 227 366 0 NA NA 3884 2160 1126 NA NA 3968 2194 1135 NA
1445853600.0 16.0 NA 80 188 0 NA NA 227 366 0 NA NA 3988 3051 1231 NA NA 4088 3127 1257 NA
1445853600.0 17.0 NA 76 185 0 NA NA 227 366 0 NA NA 3891 2514 1034 NA NA 3932 2565 1051 NA
1445853600.0 18.0 NA 76 185 0 NA NA 227 366 0 NA NA 3662 1987 1142 NA NA 3709 2032 1152 NA
1445853600.0 19.0 NA 76 187 0 NA NA 227 366 0 NA NA 3809 1950 1094 NA NA 3820 2009 1104 NA
1445853600.0 2.0 71 88 136 NA NA 167 230 277 NA NA 12291 740 1219 NA NA 13730 751 1439 NA NA
1445853600.0 20.0 NA 80 186 0 NA NA 227 366 0 NA NA 4019 2700 1417 NA NA 4073 2729 1425 NA
1445853600.0 21.0 NA 79 187 0 NA NA 227 366 0 NA NA 4102 3042 1477 NA NA 4130 3076 1483 NA
1445853600.0 22.0 NA 80 188 0 NA NA 227 364 0 NA NA 4140 4475 1282 NA NA 4181 4522 1289 NA
1445853600.0 23.0 NA 82 187 0 NA NA 227 366 0 NA NA 4464 4086 1821 NA NA 4498 4122 1827 NA
1445853600.0 24.0 NA 82 190 0 NA NA 227 367 0 NA NA 4742 5906 1380 NA NA 4792 5948 1390 NA
1445853600.0 25.0 NA 83 200 0 58 NA 227 380 0 151 NA 4885 7170 1328 170 NA 4958 7216 1347 184
1445853600.0 26.0 NA 80 194 0 NA NA 227 375 0 NA NA 4339 3253 1704 NA NA 4397 3299 1711 NA
1445853600.0 27.0 NA 81 189 0 NA NA 227 366 0 NA NA 4188 3333 1459 NA NA 4333 3373 1468 NA
1445853600.0 28.0 NA 81 190 0 NA NA 227 367 0 NA NA 4488 5018 1277 NA NA 4518 5053 1291 NA
1445853600.0 29.0 NA 81 196 0 NA NA 227 376 0 NA NA 4161 3502 1318 NA NA 4184 3536 1326 NA
1445853600.0 3.0 72 85 129 NA NA 169 230 278 NA NA 20085 751 2280 NA NA 21409 878 2336 NA NA
1445853600.0 30.0 NA 81 187 0 NA NA 227 366 0 NA NA 4567 4174 1560 NA NA 4620 4209 1568 NA
1445853600.0 31.0 NA 80 189 0 NA NA 227 366 0 NA NA 4276 2898 1194 NA NA 4318 2942 1202 NA
1445853600.0 32.0 NA 81 189 0 NA NA 227 367 0 NA NA 4471 3610 1059 NA NA 4496 3650 1064 NA
1445853600.0 33.0 NA 81 188 0 NA NA 227 366 0 NA NA 4140 2632 1235 NA NA 4236 2657 1240 NA
1445853600.0 34.0 69 89 188 0 NA 165 231 366 0 NA 7652 806 1124 1299 NA 7979 816 1155 1310 NA
1445853600.0 35.0 NA 81 190 0 NA NA 227 367 0 NA NA 4480 3888 1300 NA NA 4557 3914 1308 NA
1445853600.0 36.0 NA 82 198 0 NA NA 227 370 0 NA NA 4620 25564 1450 NA NA 4664 25607 1457 NA
1445853600.0 37.0 NA 82 193 0 NA NA 227 370 0 NA NA 4755 6878 1447 NA NA 4783 6912 1461 NA
1445853600.0 38.0 NA 82 192 0 NA NA 227 369 0 NA NA 4672 5874 1173 NA NA 4756 5903 1178 NA
1445853600.0 39.0 NA 84 196 0 NA NA 227 373 0 NA NA 4797 12842 1166 NA NA 4832 12873 1179 NA
1445853600.0 4.17 NA 34 195 0 112 NA 132 370 0 229 NA 179 4931 1096 998 NA 259 5777 1273 1049
1445853600.0 4.22 NA 127 54 65 0 NA 298 148 160 0 NA 1643 146 256 395 NA 2106 259 403 509
1445853600.0 4.23 NA 60 204 0 NA NA 162 379 0 NA NA 409 5806 1362 NA NA 524 6667 1427 NA
1445853600.0 4.24 NA 54 202 0 NA NA 151 378 0 NA NA 223 5363 1263 NA NA 291 6250 1352 NA
1445853600.0 4.25 NA 54 200 0 NA NA 149 377 0 NA NA 204 5132 1322 NA NA 249 5893 1521 NA
1445853600.0 4.26 NA 53 202 0 NA NA 149 376 0 NA NA 184 6216 1332 NA NA 229 7110 1393 NA
1445853600.0 4.27 NA 54 201 0 NA NA 151 376 0 NA NA 247 6989 1263 NA NA 306 7938 1281 NA
1445853600.0 4.28 NA 63 205 0 NA NA 167 382 0 NA NA 547 5726 3585 NA NA 922 6486 3688 NA
1445853600.0 4.29 NA 33 203 0 113 NA 132 376 0 233 NA 185 5500 1223 1435 NA 331 5891 1320 1904
1445853600.0 4.34 NA 59 210 0 NA NA 161 383 0 NA NA 484 7285 1451 NA NA 797 7701 1550 NA
1445853600.0 4.36 NA 53 203 0 NA NA 149 377 0 NA NA 203 6763 1282 NA NA 226 7242 1303 NA
1445853600.0 4.37 NA 54 204 0 NA NA 149 381 0 NA NA 236 8377 1170 NA NA 283 8888 1179 NA
1445853600.0 4.4 NA 34 203 0 NA NA 132 381 0 NA NA 187 7875 1121 NA NA 246 8323 1129 NA
1445853600.0 4.41 NA 34 202 0 NA NA 131 381 0 NA NA 248 10994 1159 NA NA 319 11484 1171 NA
1445853600.0 4.42 NA 35 210 0 NA NA 132 387 0 NA NA 263 14343 1283 NA NA 334 14826 1298 NA
1445853600.0 4.43 NA 35 198 0 NA NA 131 377 0 NA NA 183 7095 1103 NA NA 203 7561 1112 NA
1445853600.0 4.44 NA 34 199 0 NA NA 131 377 0 NA NA 229 9686 1147 NA NA 310 9995 1164 NA
1445853600.0 4.45 NA 35 204 0 NA NA 132 385 0 NA NA 255 15860 1346 NA NA 411 16214 1354 NA
1445853600.0 4.51 NA 34 211 0 NA NA 132 387 0 NA NA 226 12594 1163 NA NA 373 12679 1175 NA
1445853600.0 4.52 NA 34 213 0 NA NA 132 388 0 NA NA 297 16411 1163 NA NA 326 16513 1174 NA
1445853600.0 4.53 NA 34 209 0 NA NA 132 385 0 NA NA 236 14980 1225 NA NA 270 15089 1234 NA
1445853600.0 4.54 NA 35 214 0 NA NA 132 388 0 NA NA 234 15457 1269 NA NA 272 15566 1284 NA
1445853600.0 4.55 NA 34 215 0 NA NA 132 388 0 NA NA 287 22417 1112 NA NA 314 22637 1125 NA
1445853600.0 4.57 NA 52 216 0 NA NA 148 393 0 NA NA 370 20457 1360 NA NA 394 20654 1398 NA
1445853600.0 4.58 NA 35 204 0 NA NA 134 381 0 NA NA 236 9501 1248 NA NA 281 9595 1256 NA
1445853600.0 4.6 NA 197 0 NA NA NA 374 0 NA NA NA 3477 731 NA NA NA 3544 738 NA NA
1445853600.0 4.61 NA 34 212 0 NA NA 132 388 0 NA NA 340 15167 1335 NA NA 397 15333 1362 NA
1445853600.0 4.62 NA 34 208 0 NA NA 132 386 0 NA NA 228 14649 1210 NA NA 272 14781 1232 NA
1445853600.0 4.63 NA 34 214 0 NA NA 131 384 0 NA NA 270 17864 1283 NA NA 367 18142 1306 NA
1445853600.0 4.64 NA 34 210 0 NA NA 131 389 0 NA NA 249 16522 1397 NA NA 277 16736 1439 NA
1445853600.0 4.65 NA 34 221 0 NA NA 132 395 0 NA NA 284 26421 1268 NA NA 349 26590 1276 NA
1445853600.0 4.67 NA 52 217 0 NA NA 148 395 0 NA NA 383 20097 1349 NA NA 415 20305 1369 NA
1445853600.0 4.68 NA 35 208 0 NA NA 134 386 0 NA NA 297 18137 1260 NA NA 378 18423 1270 NA
1445853600.0 4.71 NA 34 204 0 NA NA 132 382 0 NA NA 244 10177 1107 NA NA 290 10390 1119 NA
1445853600.0 4.72 NA 34 207 0 NA NA 132 385 0 NA NA 264 12502 1303 NA NA 292 12731 1316 NA
1445853600.0 4.73 NA 36 211 0 NA NA 134 387 0 NA NA 257 16581 1217 NA NA 292 16768 1224 NA
1445853600.0 4.74 NA 34 206 0 NA NA 132 383 0 NA NA 239 13344 1102 NA NA 308 13504 1118 NA
1445853600.0 4.75 NA 35 214 0 NA NA 132 384 0 NA NA 253 21805 1061 NA NA 286 21931 1070 NA
1445853600.0 4.76 NA 52 213 0 NA NA 146 391 0 NA NA 286 14566 1156 NA NA 349 14647 1166 NA
1445853600.0 4.77 NA 54 218 0 NA NA 152 392 0 NA NA 280 11877 2048 NA NA 402 11945 2059 NA
1445853600.0 4.78 NA 35 217 0 NA NA 134 389 0 NA NA 252 19607 1053 NA NA 293 19701 1058 NA
1445853600.0 43.0 NA 82 190 0 NA NA 227 367 0 NA NA 4184 5162 1490 NA NA 4316 5201 1497 NA
1445853600.0 44.0 NA 81 188 0 NA NA 227 367 0 NA NA 4085 4076 1495 NA NA 4151 4100 1500 NA
1445853600.0 45.0 NA 81 189 0 NA NA 227 366 0 NA NA 4017 4174 1193 NA NA 4042 4215 1199 NA
1445853600.0 5.1 172 0 NA NA NA 346 0 NA NA NA 1498 284 NA NA NA 1789 296 NA NA NA
1445853600.0 5.2 158 0 NA NA NA 334 0 NA NA NA 1023 287 NA NA NA 1062 292 NA NA NA
1445853600.0 5.3 161 0 NA NA NA 334 0 NA NA NA 964 250 NA NA NA 990 263 NA NA NA
1445853600.0 5.4 171 0 NA NA NA 345 0 NA NA NA 1032 388 NA NA NA 1135 396 NA NA NA
1445853600.0 5.5 172 0 NA NA NA 345 0 NA NA NA 1086 377 NA NA NA 1133 384 NA NA NA
1445853600.0 5.6 173 0 NA NA NA 345 0 NA NA NA 1293 371 NA NA NA 1330 380 NA NA NA
1445853600.0 5.7 171 0 NA NA NA 344 0 NA NA NA 1339 299 NA NA NA 1425 305 NA NA NA
1445853600.0 6.0 NA 78 185 0 NA NA 227 366 0 NA NA 3813 1929 1126 NA NA 3837 1983 1133 NA
1445853600.0 7.0 50 0 0 0 0 138 0 0 0 0 824 245 352 54 286 888 258 418 70 306
1445853600.0 7.1 49 0 0 0 0 138 0 0 0 0 826 164 302 46 357 844 174 316 59 362
1445853600.0 8.0 NA 80 119 49 0 NA 224 280 140 0 NA 3482 1145 72 297 NA 3507 1174 81 301
1445853600.0 9.0 NA 82 193 0 NA NA 227 370 0 NA NA 4648 6552 1344 NA NA 4690 6598 1363 NA
