Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447884000.0 36.0 NA 82 190 0 NA NA 229 370 0 NA NA 4029 23332 1180 NA NA 4131 26483 1206 NA
1447884000.0 4.45 NA 35 213 0 NA NA 133 385 0 NA NA 240 13300 1006 NA NA 293 13368 1025 NA
1447884000.0 4.51 NA 35 211 0 NA NA 133 387 0 NA NA 225 10742 998 NA NA 270 11181 1029 NA
1447884000.0 4.52 NA 35 211 0 NA NA 133 389 0 NA NA 133 8823 767 NA NA 166 9779 781 NA
1447884000.0 4.61 NA 35 209 0 NA NA 134 388 0 NA NA 122 8481 771 NA NA 182 8612 777 NA
1447884000.0 4.63 NA 35 209 0 NA NA 133 388 0 NA NA 134 9962 750 NA NA 178 10082 760 NA
1447884000.0 4.72 NA 35 203 0 NA NA 133 385 0 NA NA 268 10668 1017 NA NA 297 11272 1044 NA
1447884000.0 4.73 NA 37 210 0 NA NA 136 391 0 NA NA 135 9244 732 NA NA 200 9459 740 NA
1447884000.0 4.74 NA 35 208 0 NA NA 133 384 0 NA NA 133 7377 715 NA NA 204 7516 730 NA
1447884000.0 4.77 NA 54 218 0 NA NA 153 395 0 NA NA 278 9916 1561 NA NA 374 10469 1669 NA
1447884000.0 500200.1 79 146 172 NA NA 176 315 330 NA NA 6113 1087 1990 NA NA 6538 1237 2154 NA NA
1447884000.0 500207.0 NA 163 221 0 NA NA 334 433 0 NA NA 10442 3911 2094 NA NA 11927 7221 2182 NA
1447884000.0 50200.0 NA 157 257 0 NA NA 323 471 0 NA NA 2120 3688 1372 NA NA 3569 6119 1381 NA
1447884000.0 50202.0 NA 162 258 0 NA NA 330 472 0 NA NA 2157 3771 1452 NA NA 3709 5883 1465 NA
1447884000.0 50203.0 NA 156 249 0 NA NA 327 466 0 NA NA 2063 3161 1377 NA NA 3649 5893 1398 NA
1447884000.0 50208.0 NA 171 266 0 NA NA 335 477 0 NA NA 5407 9573 2175 NA NA 7067 13141 2246 NA
