Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788987600.0 1.0 160 182 293 NA NA NA NA NA NA 237 258 402 NA NA NA NA NA NA 1134 241 642 NA NA NA NA NA NA 819 230 749 NA NA NA NA NA NA 
1788987600.0 10.0 NA 228 422 0 NA NA NA NA NA NA 322 546 0 NA NA NA NA NA NA 1055 2374 322 NA NA NA NA NA NA 539 1397 355 NA NA NA NA NA 
1788987600.0 1000.0 NA 374 178 0 105 NA NA NA NA NA 508 283 0 166 NA NA NA NA NA 1918 339 222 329 NA NA NA NA NA 1579 431 246 343 NA NA NA NA 
1788987600.0 10001.0 NA 297 502 0 149 180 NA NA NA NA 400 680 0 219 272 NA NA NA NA 316 1202 324 446 411 NA NA NA NA 449 1386 350 604 503 NA NA NA 
1788987600.0 10002.0 NA 292 509 0 146 181 NA NA NA NA 415 671 0 218 274 NA NA NA NA 318 1199 333 441 430 NA NA NA NA 463 1321 374 649 575 NA NA NA 
1788987600.0 10003.0 NA 305 501 0 152 176 NA NA NA NA 396 685 0 220 276 NA NA NA NA 309 1217 327 429 424 NA NA NA NA 442 1241 368 549 527 NA NA NA 
1788987600.0 10004.0 NA 302 502 0 151 182 NA NA NA NA 405 690 0 221 273 NA NA NA NA 303 1196 321 437 422 NA NA NA NA 366 1259 359 583 541 NA NA NA 
1788987600.0 10005.0 NA 310 511 0 151 175 NA NA NA NA 412 695 0 220 276 NA NA NA NA 292 1176 326 435 421 NA NA NA NA 346 1181 366 561 531 NA NA NA 
1788987600.0 10006.0 NA 311 488 0 145 185 NA NA NA NA 399 676 0 220 284 NA NA NA NA 295 1192 333 435 392 NA NA NA NA 320 1358 385 550 472 NA NA NA 
1788987600.0 10007.0 NA 304 510 0 179 188 NA NA NA NA 417 685 0 287 278 NA NA NA NA 302 1190 324 448 413 NA NA NA NA 320 1203 359 636 523 NA NA NA 
1788987600.0 10008.0 NA 310 506 0 176 181 NA NA NA NA 401 694 0 285 283 NA NA NA NA 304 1207 326 442 417 NA NA NA NA 395 1354 366 562 526 NA NA NA 
1788987600.0 10009.0 NA 310 509 0 183 175 NA NA NA NA 405 675 0 280 284 NA NA NA NA 304 1238 322 449 431 NA NA NA NA 333 1358 355 613 563 NA NA NA 
1788987600.0 1001.0 NA 345 193 0 0 0 0 0 0 NA 480 266 0 0 0 0 0 0 NA 1794 458 56 42 61 159 86 160 NA 1250 500 74 61 78 180 117 181 
1788987600.0 1001.2 NA 548 227 0 0 0 0 NA NA NA 767 340 0 0 0 0 NA NA NA 7753 759 76 78 83 98 NA NA NA 2803 767 105 133 101 117 NA NA 
1788987600.0 1001.3 NA 541 209 0 NA NA NA NA NA NA 745 312 0 NA NA NA NA NA NA 6565 533 204 NA NA NA NA NA NA 2649 632 304 NA NA NA NA NA 
1788987600.0 1001.4 NA 536 182 0 0 0 NA NA NA NA 723 269 0 0 0 NA NA NA NA 6616 419 87 88 85 NA NA NA NA 2848 475 112 114 107 NA NA NA 
1788987600.0 1002.0 NA 399 138 NA NA NA NA NA NA NA 537 176 NA NA NA NA NA NA NA 2011 156 NA NA NA NA NA NA NA 1368 127 NA NA NA NA NA NA 
1788987600.0 1002.3 NA 532 227 0 NA NA NA NA NA NA 706 343 0 NA NA NA NA NA NA 5132 709 206 NA NA NA NA NA NA 2292 696 297 NA NA NA NA NA 
1788987600.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 7868 303 NA NA NA NA NA NA NA 3054 337 NA NA NA NA NA NA 
1788987600.0 1002.5 NA 151 132 0 0 NA NA NA NA NA 230 201 0 0 NA NA NA NA NA 396 331 309 84 NA NA NA NA NA 477 347 328 102 NA NA NA NA 
1788987600.0 10023.0 NA 299 500 0 151 181 NA NA NA NA 419 678 0 223 282 NA NA NA NA 314 1158 333 433 419 NA NA NA NA 419 1223 365 562 523 NA NA NA 
1788987600.0 10024.0 NA 323 533 0 188 183 NA NA NA NA 415 685 0 283 285 NA NA NA NA 317 1393 360 436 445 NA NA NA NA 321 1261 390 555 584 NA NA NA 
