Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786741200.0 1.0 156 183 273 NA NA NA NA NA NA 230 252 393 NA NA NA NA NA NA 1047 239 624 NA NA NA NA NA NA 664 217 643 NA NA NA NA NA NA 
1786741200.0 10.0 NA 227 424 0 NA NA NA NA NA NA 319 539 0 NA NA NA NA NA NA 1012 2312 328 NA NA NA NA NA NA 447 1549 413 NA NA NA NA NA 
1786741200.0 1000.0 NA 378 203 0 105 NA NA NA NA NA 517 278 0 166 NA NA NA NA NA 2016 327 228 340 NA NA NA NA NA 2023 332 284 362 NA NA NA NA 
1786741200.0 10001.0 NA 311 510 0 153 186 NA NA NA NA 393 694 0 216 273 NA NA NA NA 302 1175 331 437 404 NA NA NA NA 354 1230 373 541 543 NA NA NA 
1786741200.0 10002.0 NA 310 513 0 153 188 NA NA NA NA 402 696 0 217 286 NA NA NA NA 305 1199 318 416 404 NA NA NA NA 339 1289 358 523 554 NA NA NA 
1786741200.0 10003.0 NA 311 511 0 156 189 NA NA NA NA 410 664 0 222 269 NA NA NA NA 272 1163 306 397 357 NA NA NA NA 273 1252 331 469 401 NA NA NA 
1786741200.0 10004.0 NA 310 507 0 156 187 NA NA NA NA 407 687 0 218 269 NA NA NA NA 273 1123 312 387 362 NA NA NA NA 290 1227 354 410 405 NA NA NA 
1786741200.0 10005.0 NA 311 501 0 155 188 NA NA NA NA 421 689 0 224 278 NA NA NA NA 296 1163 315 425 394 NA NA NA NA 302 1247 348 557 492 NA NA NA 
1786741200.0 10006.0 NA 310 506 0 155 185 NA NA NA NA 403 654 0 223 282 NA NA NA NA 305 1174 315 431 419 NA NA NA NA 320 1262 348 541 553 NA NA NA 
1786741200.0 10007.0 NA 277 511 0 179 190 NA NA NA NA 401 696 0 279 284 NA NA NA NA 311 1155 328 439 404 NA NA NA NA 342 1285 366 579 518 NA NA NA 
1786741200.0 10008.0 NA 310 512 0 185 189 NA NA NA NA 405 696 0 282 279 NA NA NA NA 273 1114 314 391 361 NA NA NA NA 283 1164 347 438 426 NA NA NA 
1786741200.0 10009.0 NA 311 518 0 185 181 NA NA NA NA 413 688 0 285 283 NA NA NA NA 309 1189 327 427 428 NA NA NA NA 327 1226 365 518 590 NA NA NA 
1786741200.0 1001.0 NA 346 194 0 0 0 0 0 0 NA 467 267 0 0 0 0 0 0 NA 1780 437 54 40 58 150 78 154 NA 1422 451 73 57 74 165 99 168 
1786741200.0 1001.2 NA 556 234 0 0 0 0 NA NA NA 802 340 0 0 0 0 NA NA NA 7828 721 71 85 88 97 NA NA NA 2741 561 86 153 127 136 NA NA 
1786741200.0 1001.3 NA 537 213 0 NA NA NA NA NA NA 744 305 0 NA NA NA NA NA NA 6510 473 173 NA NA NA NA NA NA 2912 490 214 NA NA NA NA NA 
1786741200.0 1001.4 NA 540 186 0 0 0 NA NA NA NA 727 276 0 0 0 NA NA NA NA 6677 403 79 80 80 NA NA NA NA 2922 446 96 98 101 NA NA NA 
1786741200.0 1002.0 NA 386 141 NA NA NA NA NA NA NA 520 177 NA NA NA NA NA NA NA 2128 168 NA NA NA NA NA NA NA 1590 165 NA NA NA NA NA NA 
1786741200.0 1002.3 NA 532 237 0 NA NA NA NA NA NA 715 335 0 NA NA NA NA NA NA 5056 648 190 NA NA NA NA NA NA 2454 587 317 NA NA NA NA NA 
1786741200.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 7828 310 NA NA NA NA NA NA NA 3100 343 NA NA NA NA NA NA 
1786741200.0 1002.5 NA 151 134 0 0 NA NA NA NA NA 230 200 0 0 NA NA NA NA NA 396 342 306 82 NA NA NA NA NA 443 364 317 106 NA NA NA NA 
1786741200.0 10023.0 NA 311 508 0 154 186 NA NA NA NA 414 684 0 221 280 NA NA NA NA 308 1153 331 436 384 NA NA NA NA 386 1144 371 581 473 NA NA NA 
1786741200.0 10024.0 NA 320 531 0 189 191 NA NA NA NA 399 716 0 282 284 NA NA NA NA 298 1336 360 397 364 NA NA NA NA 256 1210 422 422 400 NA NA NA 
1786741200.0 10024.1 NA 322 315 0 NA NA NA NA NA NA 411 450 0 NA NA NA NA NA NA 304 557 384 NA NA NA NA NA NA 262 525 421 NA NA NA NA NA 
1786741200.0 10024.2 NA 320 528 0 NA NA NA NA NA NA 399 668 0 NA NA NA NA NA NA 299 1304 335 NA NA NA NA NA NA 254 1200 365 NA NA NA NA NA 
1786741200.0 10024.3 NA 318 287 0 NA NA NA NA NA NA 407 426 0 NA NA NA NA NA NA 314 532 279 NA NA NA NA NA NA 296 625 298 NA NA NA NA NA 
1786741200.0 10024.4 NA 321 523 0 NA NA NA NA NA NA 420 696 0 NA NA NA NA NA NA 303 1288 341 NA NA NA NA NA NA 306 1193 396 NA NA NA NA NA 
1786741200.0 10025.0 NA 313 519 0 156 188 NA NA NA NA 415 698 0 222 282 NA NA NA NA 317 1210 343 425 398 NA NA NA NA 364 1291 389 541 490 NA NA NA 
1786741200.0 10026.0 NA 324 541 0 160 192 NA NA NA NA 416 692 0 224 281 NA NA NA NA 306 1560 367 401 366 NA NA NA NA 260 1422 421 448 394 NA NA NA 
1786741200.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2050 199 NA NA NA NA NA NA NA 1137 222 NA NA NA NA NA NA 
1786741200.0 10042.0 NA 314 519 0 188 189 NA NA NA NA 414 707 0 280 287 NA NA NA NA 331 1225 355 422 427 NA NA NA NA 382 1405 390 512 556 NA NA NA 
1786741200.0 1005.0 NA 216 158 0 0 NA NA NA NA NA 366 244 0 0 NA NA NA NA NA 550 329 59 74 NA NA NA NA NA 660 375 79 127 NA NA NA NA 
1786741200.0 10059.0 NA 325 534 0 161 193 NA NA NA NA 424 692 0 228 285 NA NA NA NA 322 1828 355 385 381 NA NA NA NA 335 1444 399 419 413 NA NA NA 
1786741200.0 10071.0 NA 318 525 0 159 190 NA NA NA NA 409 707 0 221 278 NA NA NA NA 304 1318 360 389 362 NA NA NA NA 360 1211 394 422 389 NA NA NA 
1786741200.0 101.0 187 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1786741200.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 155 171 0 NA NA NA NA NA NA 268 298 117 NA NA NA NA NA NA 503 401 177 NA NA NA NA NA 
1786741200.0 102.0 186 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1786741200.0 1020.0 NA 100 79 0 97 NA NA NA NA NA 166 150 0 163 NA NA NA NA NA 310 264 40 303 NA NA NA NA NA 358 370 53 360 NA NA NA NA 
