Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786914000.0 1.0 156 182 294 NA NA NA NA NA NA 230 259 389 NA NA NA NA NA NA 1074 268 688 NA NA NA NA NA NA 729 312 898 NA NA NA NA NA NA 
1786914000.0 10.0 NA 224 424 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 1006 2331 319 NA NA NA NA NA NA 432 1485 350 NA NA NA NA NA 
1786914000.0 1000.0 NA 360 204 0 105 NA NA NA NA NA 520 277 0 163 NA NA NA NA NA 1937 319 215 319 NA NA NA NA NA 1486 319 238 316 NA NA NA NA 
1786914000.0 10001.0 NA 307 506 0 153 187 NA NA NA NA 408 649 0 220 281 NA NA NA NA 282 1130 321 407 354 NA NA NA NA 345 1271 369 502 401 NA NA NA 
1786914000.0 10002.0 NA 307 506 0 154 188 NA NA NA NA 400 695 0 215 273 NA NA NA NA 279 1175 315 405 369 NA NA NA NA 337 1401 362 498 429 NA NA NA 
1786914000.0 10003.0 NA 304 517 0 156 187 NA NA NA NA 405 692 0 220 280 NA NA NA NA 288 1186 311 382 360 NA NA NA NA 354 1311 338 426 396 NA NA NA 
1786914000.0 10004.0 NA 303 503 0 154 186 NA NA NA NA 400 674 0 217 279 NA NA NA NA 281 1112 305 396 352 NA NA NA NA 359 1199 321 445 382 NA NA NA 
1786914000.0 10005.0 NA 307 504 0 155 188 NA NA NA NA 399 696 0 221 277 NA NA NA NA 282 1140 319 398 356 NA NA NA NA 373 1264 361 467 392 NA NA NA 
1786914000.0 10006.0 NA 310 497 0 155 187 NA NA NA NA 400 694 0 213 273 NA NA NA NA 272 1118 308 390 342 NA NA NA NA 285 1273 325 433 372 NA NA NA 
1786914000.0 10007.0 NA 302 506 0 185 189 NA NA NA NA 408 684 0 284 275 NA NA NA NA 291 1166 337 404 361 NA NA NA NA 357 1197 398 469 403 NA NA NA 
