Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 1.0 159 186 296 NA NA NA NA NA NA 241 266 400 NA NA NA NA NA NA 1195 275 744 NA NA NA NA NA NA 939 295 954 NA NA NA NA NA NA 
1781643600.0 10.0 NA 231 387 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 1058 2397 329 NA NA NA NA NA NA 516 1437 361 NA NA NA NA NA 
1781643600.0 1000.0 NA 387 191 0 107 NA NA NA NA NA 519 274 0 165 NA NA NA NA NA 2020 315 228 331 NA NA NA NA NA 1459 306 301 344 NA NA NA NA 
1781643600.0 10001.0 NA 296 508 0 159 188 NA NA NA NA 418 684 0 227 281 NA NA NA NA 291 1173 321 376 386 NA NA NA NA 324 1193 348 410 476 NA NA NA 
1781643600.0 10002.0 NA 314 499 0 160 192 NA NA NA NA 410 692 0 219 280 NA NA NA NA 276 1153 306 387 386 NA NA NA NA 252 1222 328 426 471 NA NA NA 
1781643600.0 10003.0 NA 300 515 0 151 192 NA NA NA NA 408 684 0 226 287 NA NA NA NA 301 1207 313 390 379 NA NA NA NA 316 1127 347 442 454 NA NA NA 
1781643600.0 10004.0 NA 311 499 0 152 192 NA NA NA NA 414 686 0 222 283 NA NA NA NA 277 1139 317 403 371 NA NA NA NA 264 1115 346 458 445 NA NA NA 
1781643600.0 10005.0 NA 313 498 0 160 195 NA NA NA NA 416 695 0 227 284 NA NA NA NA 272 1160 306 375 367 NA NA NA NA 277 1221 334 423 457 NA NA NA 
1781643600.0 10006.0 NA 296 491 0 158 192 NA NA NA NA 398 679 0 225 281 NA NA NA NA 298 1192 311 379 383 NA NA NA NA 340 1297 331 414 481 NA NA NA 
1781643600.0 10007.0 NA 300 499 0 189 193 NA NA NA NA 400 657 0 283 281 NA NA NA NA 305 1187 325 394 384 NA NA NA NA 332 1124 379 447 475 NA NA NA 
1781643600.0 10008.0 NA 295 515 0 188 183 NA NA NA NA 404 678 0 287 285 NA NA NA NA 296 1195 319 388 381 NA NA NA NA 296 1155 343 461 454 NA NA NA 
1781643600.0 10009.0 NA 297 459 0 185 184 NA NA NA NA 408 704 0 282 280 NA NA NA NA 306 1234 316 408 374 NA NA NA NA 312 1285 341 457 442 NA NA NA 
1781643600.0 1001.0 NA 346 190 0 0 0 0 0 0 NA 463 275 0 0 0 0 0 0 NA 1855 464 56 41 64 162 75 178 NA 1487 466 76 54 80 181 97 220 
