Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 1.0 156 170 289 NA NA NA NA NA NA 234 251 391 NA NA NA NA NA NA 985 271 680 NA NA NA NA NA NA 619 291 753 NA NA NA NA NA NA 
1783544400.0 10.0 NA 209 403 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 1097 2487 331 NA NA NA NA NA NA 517 1413 355 NA NA NA NA NA 
1783544400.0 1000.0 NA 386 205 0 102 NA NA NA NA NA 520 276 0 165 NA NA NA NA NA 1914 327 224 339 NA NA NA NA NA 1355 322 245 366 NA NA NA NA 
1783544400.0 10001.0 NA 306 507 0 156 188 NA NA NA NA 409 658 0 216 275 NA NA NA NA 284 1163 317 402 379 NA NA NA NA 285 1119 338 427 411 NA NA NA 
1783544400.0 10002.0 NA 308 514 0 134 186 NA NA NA NA 417 698 0 225 278 NA NA NA NA 286 1158 332 403 402 NA NA NA NA 290 1083 355 441 496 NA NA NA 
1783544400.0 10003.0 NA 311 498 0 156 193 NA NA NA NA 401 688 0 218 279 NA NA NA NA 276 1222 315 394 377 NA NA NA NA 269 1350 334 431 406 NA NA NA 
1783544400.0 10004.0 NA 306 512 0 156 179 NA NA NA NA 401 668 0 217 280 NA NA NA NA 281 1122 321 391 384 NA NA NA NA 281 1101 343 419 467 NA NA NA 
1783544400.0 10005.0 NA 304 497 0 157 191 NA NA NA NA 389 684 0 215 283 NA NA NA NA 277 1179 307 405 399 NA NA NA NA 304 1258 324 458 547 NA NA NA 
1783544400.0 10006.0 NA 301 500 0 155 186 NA NA NA NA 413 669 0 219 277 NA NA NA NA 288 1123 308 401 397 NA NA NA NA 311 1313 324 426 530 NA NA NA 
1783544400.0 10007.0 NA 304 495 0 185 191 NA NA NA NA 409 658 0 283 282 NA NA NA NA 288 1149 330 411 395 NA NA NA NA 290 1110 357 442 494 NA NA NA 
1783544400.0 10008.0 NA 311 515 0 185 191 NA NA NA NA 404 671 0 281 277 NA NA NA NA 286 1171 328 410 403 NA NA NA NA 275 1112 346 473 529 NA NA NA 
1783544400.0 10009.0 NA 310 522 0 185 192 NA NA NA NA 405 696 0 286 287 NA NA NA NA 297 1202 318 425 400 NA NA NA NA 367 1105 336 454 527 NA NA NA 
