Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785704400.0 1.0 144 181 271 NA NA NA NA NA NA 229 254 403 NA NA NA NA NA NA 1057 242 649 NA NA NA NA NA NA 796 261 872 NA NA NA NA NA NA 
1785704400.0 1000.0 NA 387 201 0 104 NA NA NA NA NA 521 284 0 164 NA NA NA NA NA 1938 336 222 330 NA NA NA NA NA 1304 425 285 362 NA NA NA NA 
1785704400.0 10001.0 NA 309 490 0 156 188 NA NA NA NA 417 695 0 213 268 NA NA NA NA 280 1177 320 405 374 NA NA NA NA 303 1307 418 539 457 NA NA NA 
1785704400.0 10002.0 NA 307 514 0 156 184 NA NA NA NA 400 659 0 218 282 NA NA NA NA 277 1136 331 398 387 NA NA NA NA 292 1048 474 508 456 NA NA NA 
1785704400.0 10003.0 NA 311 519 0 156 190 NA NA NA NA 399 666 0 213 280 NA NA NA NA 278 1176 336 400 379 NA NA NA NA 302 1273 506 496 469 NA NA NA 
1785704400.0 10004.0 NA 310 501 0 155 187 NA NA NA NA 398 679 0 219 275 NA NA NA NA 281 1111 328 394 378 NA NA NA NA 321 1073 465 481 474 NA NA NA 
1785704400.0 10005.0 NA 310 508 0 148 189 NA NA NA NA 410 683 0 219 275 NA NA NA NA 279 1134 317 409 381 NA NA NA NA 317 1195 368 521 488 NA NA NA 
1785704400.0 10006.0 NA 299 498 0 154 188 NA NA NA NA 397 673 0 217 281 NA NA NA NA 287 1219 320 401 369 NA NA NA NA 356 1630 399 516 445 NA NA NA 
1785704400.0 10007.0 NA 305 494 0 184 190 NA NA NA NA 401 674 0 279 282 NA NA NA NA 287 1221 322 411 378 NA NA NA NA 275 1418 409 543 452 NA NA NA 
1785704400.0 10008.0 NA 310 497 0 185 187 NA NA NA NA 408 689 0 283 283 NA NA NA NA 282 1213 342 403 379 NA NA NA NA 316 1306 443 530 466 NA NA NA 
1785704400.0 10009.0 NA 301 500 0 187 184 NA NA NA NA 422 678 0 278 281 NA NA NA NA 300 1227 323 405 381 NA NA NA NA 374 1405 408 536 458 NA NA NA 
1785704400.0 1001.0 NA 347 193 0 0 0 0 0 0 NA 485 271 0 0 0 0 0 0 NA 1740 448 55 40 59 153 86 153 NA 1221 494 73 61 75 172 116 172 
1785704400.0 1001.2 NA 558 234 0 0 0 0 NA NA NA 744 343 0 0 0 0 NA NA NA 7645 698 71 78 86 92 NA NA NA 2643 544 96 150 121 110 NA NA 
1785704400.0 1001.3 NA 538 214 0 NA NA NA NA NA NA 718 308 0 NA NA NA NA NA NA 6362 474 186 NA NA NA NA NA NA 2651 502 251 NA NA NA NA NA 
1785704400.0 1001.4 NA 548 184 0 0 0 NA NA NA NA 750 279 0 0 0 NA NA NA NA 6433 421 81 80 78 NA NA NA NA 2609 497 104 98 96 NA NA NA 
1785704400.0 1002.0 NA 398 137 NA NA NA NA NA NA NA 539 172 NA NA NA NA NA NA NA 2046 159 NA NA NA NA NA NA NA 1492 131 NA NA NA NA NA NA 
1785704400.0 1002.3 NA 529 232 0 NA NA NA NA NA NA 738 332 0 NA NA NA NA NA NA 5174 652 181 NA NA NA NA NA NA 2693 650 251 NA NA NA NA NA 
1785704400.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 7822 307 NA NA NA NA NA NA NA 3547 345 NA NA NA NA NA NA 
1785704400.0 1002.5 NA 150 135 0 0 NA NA NA NA NA 231 200 0 0 NA NA NA NA NA 408 341 313 81 NA NA NA NA NA 597 431 352 100 NA NA NA NA 
1785704400.0 10023.0 NA 302 509 0 154 187 NA NA NA NA 409 679 0 223 265 NA NA NA NA 290 1121 332 407 364 NA NA NA NA 331 1048 433 529 435 NA NA NA 
1785704400.0 10024.0 NA 321 521 0 187 192 NA NA NA NA 408 722 0 280 278 NA NA NA NA 308 1339 361 409 383 NA NA NA NA 314 1329 395 502 482 NA NA NA 
1785704400.0 10024.1 NA 317 315 0 NA NA NA NA NA NA 410 457 0 NA NA NA NA NA NA 329 534 358 NA NA NA NA NA NA 399 539 399 NA NA NA NA NA 
1785704400.0 10024.2 NA 321 529 0 NA NA NA NA NA NA 421 696 0 NA NA NA NA NA NA 307 1293 328 NA NA NA NA NA NA 295 1122 352 NA NA NA NA NA 
