Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 1.0 135 171 261 NA NA NA NA NA NA 242 257 406 NA NA NA NA NA NA 1192 291 707 NA NA NA NA NA NA 685 312 788 NA NA NA NA NA NA 
1783458000.0 10.0 NA 225 427 0 NA NA NA NA NA NA 314 589 0 NA NA NA NA NA NA 1032 2325 318 NA NA NA NA NA NA 457 1293 345 NA NA NA NA NA 
1783458000.0 1000.0 NA 351 168 0 97 NA NA NA NA NA 519 286 0 162 NA NA NA NA NA 2044 366 244 340 NA NA NA NA NA 1468 382 286 340 NA NA NA NA 
1783458000.0 10001.0 NA 295 492 0 151 175 NA NA NA NA 411 681 0 216 287 NA NA NA NA 305 1246 338 438 446 NA NA NA NA 331 1271 377 566 557 NA NA NA 
1783458000.0 10002.0 NA 299 492 0 146 172 NA NA NA NA 400 689 0 216 277 NA NA NA NA 304 1250 325 429 475 NA NA NA NA 327 1284 355 515 638 NA NA NA 
1783458000.0 10003.0 NA 297 490 0 156 173 NA NA NA NA 412 681 0 221 275 NA NA NA NA 304 1272 335 423 465 NA NA NA NA 317 1253 368 515 582 NA NA NA 
1783458000.0 10004.0 NA 294 487 0 145 174 NA NA NA NA 410 697 0 224 282 NA NA NA NA 304 1244 337 440 454 NA NA NA NA 312 1284 370 549 581 NA NA NA 
1783458000.0 10005.0 NA 297 491 0 154 172 NA NA NA NA 400 678 0 225 278 NA NA NA NA 300 1247 319 425 458 NA NA NA NA 292 1253 345 520 586 NA NA NA 
1783458000.0 10006.0 NA 298 482 0 145 175 NA NA NA NA 402 671 0 224 274 NA NA NA NA 294 1212 333 449 466 NA NA NA NA 307 1219 368 603 609 NA NA NA 
1783458000.0 10007.0 NA 298 490 0 175 182 NA NA NA NA 401 697 0 280 285 NA NA NA NA 303 1274 347 438 452 NA NA NA NA 339 1251 385 521 566 NA NA NA 
1783458000.0 10008.0 NA 291 490 0 173 183 NA NA NA NA 406 672 0 284 284 NA NA NA NA 308 1277 339 435 461 NA NA NA NA 322 1287 373 504 609 NA NA NA 
1783458000.0 10009.0 NA 297 496 0 176 176 NA NA NA NA 408 697 0 283 281 NA NA NA NA 310 1285 337 443 453 NA NA NA NA 315 1238 368 542 585 NA NA NA 
1783458000.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 469 273 0 0 0 0 0 0 NA 1937 478 58 47 73 180 96 165 NA 1425 512 78 70 96 205 119 192 
1783458000.0 1001.2 NA 550 223 0 0 0 0 NA NA NA 797 346 0 0 0 0 NA NA NA 8042 777 79 101 98 115 NA NA NA 2800 652 101 183 128 136 NA NA 
1783458000.0 1001.3 NA 520 214 0 NA NA NA NA NA NA 755 305 0 NA NA NA NA NA NA 6915 501 194 NA NA NA NA NA NA 2883 529 271 NA NA NA NA NA 
1783458000.0 1001.4 NA 528 155 0 0 0 NA NA NA NA 725 278 0 0 0 NA NA NA NA 7041 444 84 86 81 NA NA NA NA 2934 518 103 108 96 NA NA NA 
1783458000.0 1002.0 NA 375 123 NA NA NA NA NA NA NA 541 174 NA NA NA NA NA NA NA 2233 173 NA NA NA NA NA NA NA 1654 145 NA NA NA NA NA NA 
1783458000.0 1002.3 NA 465 230 0 NA NA NA NA NA NA 738 345 0 NA NA NA NA NA NA 5271 712 229 NA NA NA NA NA NA 2433 701 352 NA NA NA NA NA 
1783458000.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 8064 304 NA NA NA NA NA NA NA 3256 327 NA NA NA NA NA NA 
1783458000.0 1002.5 NA 151 134 0 0 NA NA NA NA NA 232 208 0 0 NA NA NA NA NA 417 349 330 91 NA NA NA NA NA 478 372 347 112 NA NA NA NA 
1783458000.0 10023.0 NA 299 482 0 111 172 NA NA NA NA 403 671 0 215 276 NA NA NA NA 309 1245 346 450 474 NA NA NA NA 354 1293 380 581 661 NA NA NA 
1783458000.0 10024.0 NA 303 512 0 188 182 NA NA NA NA 409 710 0 289 279 NA NA NA NA 348 1439 393 438 454 NA NA NA NA 356 1229 435 533 556 NA NA NA 
1783458000.0 10024.1 NA 305 299 0 NA NA NA NA NA NA 418 447 0 NA NA NA NA NA NA 355 609 363 NA NA NA NA NA NA 353 723 391 NA NA NA NA NA 
1783458000.0 10024.2 NA 301 501 0 NA NA NA NA NA NA 426 693 0 NA NA NA NA NA NA 352 1422 339 NA NA NA NA NA NA 352 1224 365 NA NA NA NA NA 
1783458000.0 10024.3 NA 310 277 0 NA NA NA NA NA NA 406 431 0 NA NA NA NA NA NA 342 564 312 NA NA NA NA NA NA 336 584 340 NA NA NA NA NA 
1783458000.0 10024.4 NA 310 499 0 NA NA NA NA NA NA 412 701 0 NA NA NA NA NA NA 337 1388 365 NA NA NA NA NA NA 314 1222 412 NA NA NA NA NA 
1783458000.0 10025.0 NA 303 495 0 157 185 NA NA NA NA 414 684 0 221 282 NA NA NA NA 312 1301 355 416 449 NA NA NA NA 309 1295 385 497 577 NA NA NA 
1783458000.0 10026.0 NA 320 521 0 161 182 NA NA NA NA 426 700 0 222 286 NA NA NA NA 334 1703 378 418 466 NA NA NA NA 312 1408 413 490 577 NA NA NA 
1783458000.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2187 213 NA NA NA NA NA NA NA 1312 248 NA NA NA NA NA NA 
1783458000.0 10042.0 NA 305 501 0 188 172 NA NA NA NA 410 670 0 289 281 NA NA NA NA 316 1299 370 433 470 NA NA NA NA 334 1268 411 515 658 NA NA NA 
1783458000.0 1005.0 NA 206 154 0 0 NA NA NA NA NA 365 240 0 0 NA NA NA NA NA 547 323 67 98 NA NA NA NA NA 627 342 85 172 NA NA NA NA 
