Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789419600.0 1.0 158 183 298 NA NA NA NA NA NA 240 262 411 NA NA NA NA NA NA 1185 272 675 NA NA NA NA NA NA 715 283 761 NA NA NA NA NA NA 
1789419600.0 10.0 NA 217 414 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 1095 2453 325 NA NA NA NA NA NA 596 1470 357 NA NA NA NA NA 
1789419600.0 1000.0 NA 357 201 0 99 NA NA NA NA NA 527 288 0 163 NA NA NA NA NA 1969 352 224 345 NA NA NA NA NA 1374 346 254 371 NA NA NA NA 
1789419600.0 10001.0 NA 305 494 0 155 183 NA NA NA NA 413 672 0 225 280 NA NA NA NA 303 1182 319 427 434 NA NA NA NA 359 1246 344 514 551 NA NA NA 
1789419600.0 10002.0 NA 309 513 0 154 176 NA NA NA NA 400 679 0 223 283 NA NA NA NA 307 1176 332 431 433 NA NA NA NA 367 1226 425 566 561 NA NA NA 
1789419600.0 10003.0 NA 305 519 0 157 174 NA NA NA NA 407 670 0 218 270 NA NA NA NA 305 1222 325 422 441 NA NA NA NA 365 1202 358 510 593 NA NA NA 
1789419600.0 10004.0 NA 304 489 0 156 182 NA NA NA NA 400 677 0 224 277 NA NA NA NA 309 1202 317 426 421 NA NA NA NA 374 1273 350 519 538 NA NA NA 
1789419600.0 10005.0 NA 309 494 0 155 173 NA NA NA NA 419 686 0 218 274 NA NA NA NA 307 1193 323 426 430 NA NA NA NA 378 1223 349 509 564 NA NA NA 
1789419600.0 10006.0 NA 305 487 0 152 170 NA NA NA NA 408 685 0 219 282 NA NA NA NA 311 1172 323 421 437 NA NA NA NA 358 1229 349 514 549 NA NA NA 
1789419600.0 10007.0 NA 304 496 0 184 185 NA NA NA NA 418 680 0 277 285 NA NA NA NA 310 1213 325 439 430 NA NA NA NA 355 1247 352 524 528 NA NA NA 
1789419600.0 10008.0 NA 308 502 0 184 176 NA NA NA NA 404 679 0 280 283 NA NA NA NA 300 1210 333 426 439 NA NA NA NA 322 1279 367 508 553 NA NA NA 
1789419600.0 10009.0 NA 301 498 0 184 188 NA NA NA NA 409 686 0 282 283 NA NA NA NA 319 1242 332 434 416 NA NA NA NA 371 1242 368 525 506 NA NA NA 
1789419600.0 1001.0 NA 345 183 0 0 0 0 0 0 NA 469 273 0 0 0 0 0 0 NA 1816 496 60 53 68 164 89 184 NA 1439 608 81 96 103 193 120 255 
1789419600.0 1001.2 NA 542 235 0 0 0 0 NA NA NA 817 342 0 0 0 0 NA NA NA 7932 711 71 97 85 103 NA NA NA 2811 585 87 179 108 122 NA NA 
1789419600.0 1001.3 NA 540 210 0 NA NA NA NA NA NA 733 309 0 NA NA NA NA NA NA 6580 519 212 NA NA NA NA NA NA 2702 569 337 NA NA NA NA NA 
1789419600.0 1001.4 NA 530 179 0 0 0 NA NA NA NA 746 273 0 0 0 NA NA NA NA 6871 460 93 96 89 NA NA NA NA 2880 604 136 151 116 NA NA NA 
1789419600.0 1002.0 NA 396 140 NA NA NA NA NA NA NA 527 181 NA NA NA NA NA NA NA 2122 175 NA NA NA NA NA NA NA 1564 154 NA NA NA NA NA NA 
1789419600.0 1002.3 NA 521 227 0 NA NA NA NA NA NA 700 343 0 NA NA NA NA NA NA 5316 708 220 NA NA NA NA NA NA 2543 663 330 NA NA NA NA NA 
1789419600.0 1002.4 NA 494 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 7879 328 NA NA NA NA NA NA NA 3250 389 NA NA NA NA NA NA 
1789419600.0 1002.5 NA 151 135 0 0 NA NA NA NA NA 225 211 0 0 NA NA NA NA NA 422 350 325 88 NA NA NA NA NA 500 379 371 117 NA NA NA NA 
1789419600.0 10023.0 NA 300 493 0 150 187 NA NA NA NA 406 676 0 223 269 NA NA NA NA 315 1172 324 422 402 NA NA NA NA 389 1219 357 501 480 NA NA NA 
1789419600.0 10024.0 NA 310 515 0 188 176 NA NA NA NA 426 693 0 291 280 NA NA NA NA 345 1413 366 438 439 NA NA NA NA 370 1411 405 516 553 NA NA NA 
1789419600.0 10024.1 NA 318 315 0 NA NA NA NA NA NA 407 457 0 NA NA NA NA NA NA 335 580 351 NA NA NA NA NA NA 355 642 391 NA NA NA NA NA 
1789419600.0 10024.2 NA 322 501 0 NA NA NA NA NA NA 403 676 0 NA NA NA NA NA NA 325 1413 372 NA NA NA NA NA NA 334 1359 438 NA NA NA NA NA 
1789419600.0 10024.3 NA 321 290 0 NA NA NA NA NA NA 414 432 0 NA NA NA NA NA NA 326 546 291 NA NA NA NA NA NA 302 593 335 NA NA NA NA NA 
1789419600.0 10024.4 NA 312 511 0 NA NA NA NA NA NA 412 685 0 NA NA NA NA NA NA 337 1382 350 NA NA NA NA NA NA 372 1272 411 NA NA NA NA NA 
1789419600.0 10025.0 NA 300 509 0 155 177 NA NA NA NA 412 687 0 225 282 NA NA NA NA 321 1244 342 425 444 NA NA NA NA 381 1363 371 517 579 NA NA NA 
1789419600.0 10026.0 NA 325 542 0 105 188 NA NA NA NA 425 718 0 225 271 NA NA NA NA 345 1608 387 454 442 NA NA NA NA 374 1320 434 617 613 NA NA NA 
1789419600.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 2039 204 NA NA NA NA NA NA NA 1176 235 NA NA NA NA NA NA 
1789419600.0 10042.0 NA 307 496 0 182 183 NA NA NA NA 410 704 0 292 281 NA NA NA NA 325 1274 347 440 436 NA NA NA NA 376 1432 376 521 578 NA NA NA 
1789419600.0 1005.0 NA 215 158 0 0 NA NA NA NA NA 382 244 0 0 NA NA NA NA NA 525 328 64 108 NA NA NA NA NA 582 374 87 222 NA NA NA NA 
1789419600.0 10059.0 NA 309 529 0 159 175 NA NA NA NA 428 735 0 224 284 NA NA NA NA 357 2020 364 432 464 NA NA NA NA 389 1622 398 515 581 NA NA NA 
1789419600.0 10071.0 NA 318 534 0 155 177 NA NA NA NA 414 721 0 228 284 NA NA NA NA 331 1365 373 443 425 NA NA NA NA 413 1362 421 558 575 NA NA NA 
1789419600.0 101.0 186 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1789419600.0 1010.0 NA 92 107 0 NA NA NA NA NA NA 156 165 0 NA NA NA NA NA NA 270 293 114 NA NA NA NA NA NA 338 325 134 NA NA NA NA NA 
1789419600.0 102.0 186 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1789419600.0 1020.0 NA 99 86 0 96 NA NA NA NA NA 167 150 0 165 NA NA NA NA NA 313 258 44 306 NA NA NA NA NA 409 285 63 388 NA NA NA NA 
1789419600.0 10224.0 NA 508 783 0 178 NA NA NA NA NA 686 1047 0 280 NA NA NA NA NA 1548 2614 405 440 NA NA NA NA NA 827 1540 462 565 NA NA NA NA 
1789419600.0 10224.15 NA 513 774 0 211 NA NA NA NA NA 695 1037 0 294 NA NA NA NA NA 1581 2596 390 617 NA NA NA NA NA 859 1591 444 633 NA NA NA NA 
1789419600.0 10225.0 NA 491 704 0 180 NA NA NA NA NA 675 1012 0 285 NA NA NA NA NA 1550 2295 370 432 NA NA NA NA NA 873 1593 408 535 NA NA NA NA 
1789419600.0 103.0 139 176 373 NA NA NA NA NA NA 197 257 516 NA NA NA NA NA NA 489 204 1060 NA NA NA NA NA NA 513 293 1094 NA NA NA NA NA NA 
