Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 1.0 159 178 271 NA NA NA NA NA NA 240 253 401 NA NA NA NA NA NA 1169 255 621 NA NA NA NA NA NA 676 281 738 NA NA NA NA NA NA 
1789333200.0 10.0 NA 218 416 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 1022 2362 316 NA NA NA NA NA NA 453 1579 367 NA NA NA NA NA 
1789333200.0 1000.0 NA 356 204 0 104 NA NA NA NA NA 511 270 0 160 NA NA NA NA NA 1915 329 227 330 NA NA NA NA NA 1459 382 282 354 NA NA NA NA 
1789333200.0 10001.0 NA 311 499 0 155 187 NA NA NA NA 402 662 0 222 268 NA NA NA NA 276 1149 331 386 386 NA NA NA NA 316 1235 372 434 517 NA NA NA 
1789333200.0 10002.0 NA 301 507 0 155 189 NA NA NA NA 406 695 0 221 270 NA NA NA NA 286 1173 326 394 372 NA NA NA NA 332 1215 389 445 445 NA NA NA 
1789333200.0 10003.0 NA 302 518 0 155 188 NA NA NA NA 403 699 0 217 285 NA NA NA NA 285 1173 319 389 388 NA NA NA NA 290 1265 373 439 502 NA NA NA 
1789333200.0 10004.0 NA 306 499 0 151 187 NA NA NA NA 410 672 0 216 275 NA NA NA NA 270 1125 319 405 382 NA NA NA NA 239 1326 400 526 484 NA NA NA 
1789333200.0 10005.0 NA 311 500 0 155 188 NA NA NA NA 406 678 0 218 278 NA NA NA NA 268 1147 325 393 372 NA NA NA NA 263 1258 373 455 511 NA NA NA 
1789333200.0 10006.0 NA 305 493 0 154 180 NA NA NA NA 398 701 0 214 284 NA NA NA NA 280 1140 308 401 385 NA NA NA NA 271 1324 328 514 488 NA NA NA 
1789333200.0 10007.0 NA 312 497 0 181 183 NA NA NA NA 404 684 0 278 274 NA NA NA NA 280 1162 330 418 370 NA NA NA NA 316 1284 392 507 464 NA NA NA 
1789333200.0 10008.0 NA 305 499 0 185 188 NA NA NA NA 404 675 0 281 271 NA NA NA NA 280 1170 327 407 382 NA NA NA NA 257 1318 389 512 490 NA NA NA 
1789333200.0 10009.0 NA 307 506 0 182 184 NA NA NA NA 407 695 0 277 281 NA NA NA NA 282 1196 328 416 382 NA NA NA NA 251 1308 365 605 488 NA NA NA 
1789333200.0 1001.0 NA 339 187 0 0 0 0 0 0 NA 463 265 0 0 0 0 0 0 NA 1791 455 57 41 66 162 85 156 NA 1384 497 77 58 90 219 179 194 
1789333200.0 1001.2 NA 550 231 0 0 0 0 NA NA NA 795 344 0 0 0 0 NA NA NA 7778 717 71 72 86 99 NA NA NA 2995 550 86 104 105 126 NA NA 
1789333200.0 1001.3 NA 533 208 0 NA NA NA NA NA NA 740 307 0 NA NA NA NA NA NA 6629 515 182 NA NA NA NA NA NA 2921 558 356 NA NA NA NA NA 
1789333200.0 1001.4 NA 541 181 0 0 0 NA NA NA NA 743 274 0 0 0 NA NA NA NA 6650 435 88 93 84 NA NA NA NA 2944 556 123 132 110 NA NA NA 
1789333200.0 1002.0 NA 390 139 NA NA NA NA NA NA NA 538 175 NA NA NA NA NA NA NA 2080 166 NA NA NA NA NA NA NA 1512 147 NA NA NA NA NA NA 
1789333200.0 1002.3 NA 531 232 0 NA NA NA NA NA NA 730 334 0 NA NA NA NA NA NA 5139 664 181 NA NA NA NA NA NA 2499 718 252 NA NA NA NA NA 
1789333200.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 7867 305 NA NA NA NA NA NA NA 3542 347 NA NA NA NA NA NA 
1789333200.0 1002.5 NA 151 134 0 0 NA NA NA NA NA 230 205 0 0 NA NA NA NA NA 386 334 313 81 NA NA NA NA NA 466 360 330 98 NA NA NA NA 
1789333200.0 10023.0 NA 312 499 0 155 186 NA NA NA NA 396 686 0 213 265 NA NA NA NA 270 1149 334 385 377 NA NA NA NA 253 1372 373 427 497 NA NA NA 
1789333200.0 10024.0 NA 312 519 0 187 175 NA NA NA NA 420 679 0 288 282 NA NA NA NA 318 1332 351 390 413 NA NA NA NA 299 1126 386 423 518 NA NA NA 
1789333200.0 10024.1 NA 320 302 0 NA NA NA NA NA NA 411 448 0 NA NA NA NA NA NA 305 571 349 NA NA NA NA NA NA 285 542 378 NA NA NA NA NA 
1789333200.0 10024.2 NA 317 522 0 NA NA NA NA NA NA 414 701 0 NA NA NA NA NA NA 317 1310 347 NA NA NA NA NA NA 326 1103 418 NA NA NA NA NA 
1789333200.0 10024.3 NA 309 291 0 NA NA NA NA NA NA 404 427 0 NA NA NA NA NA NA 322 528 287 NA NA NA NA NA NA 418 814 325 NA NA NA NA NA 
1789333200.0 10024.4 NA 316 514 0 NA NA NA NA NA NA 431 675 0 NA NA NA NA NA NA 304 1259 339 NA NA NA NA NA NA 283 1045 387 NA NA NA NA NA 
1789333200.0 10025.0 NA 301 503 0 157 187 NA NA NA NA 417 665 0 221 272 NA NA NA NA 294 1167 349 386 383 NA NA NA NA 300 1166 392 439 462 NA NA NA 
1789333200.0 10026.0 NA 322 528 0 160 189 NA NA NA NA 428 694 0 223 276 NA NA NA NA 315 1583 370 388 403 NA NA NA NA 283 1269 411 428 477 NA NA NA 
1789333200.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2018 204 NA NA NA NA NA NA NA 1155 242 NA NA NA NA NA NA 
1789333200.0 10042.0 NA 312 509 0 187 178 NA NA NA NA 406 683 0 281 282 NA NA NA NA 293 1212 353 401 387 NA NA NA NA 321 1229 394 459 441 NA NA NA 
1789333200.0 1005.0 NA 216 159 0 0 NA NA NA NA NA 382 245 0 0 NA NA NA NA NA 553 330 67 79 NA NA NA NA NA 1000 434 102 156 NA NA NA NA 
1789333200.0 10059.0 NA 317 540 0 159 192 NA NA NA NA 413 727 0 218 284 NA NA NA NA 331 1886 353 393 385 NA NA NA NA 316 1319 374 436 414 NA NA NA 
1789333200.0 10071.0 NA 317 515 0 158 178 NA NA NA NA 421 684 0 223 276 NA NA NA NA 302 1317 354 394 394 NA NA NA NA 318 1299 385 443 465 NA NA NA 
1789333200.0 101.0 185 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1789333200.0 1010.0 NA 84 111 0 NA NA NA NA NA NA 152 171 0 NA NA NA NA NA NA 273 295 109 NA NA NA NA NA NA 543 399 131 NA NA NA NA NA 
1789333200.0 102.0 184 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1789333200.0 1020.0 NA 100 87 0 97 NA NA NA NA NA 167 149 0 166 NA NA NA NA NA 312 255 38 307 NA NA NA NA NA 472 287 61 423 NA NA NA NA 
1789333200.0 10224.0 NA 509 775 0 180 NA NA NA NA NA 665 1046 0 270 NA NA NA NA NA 1512 2473 374 393 NA NA NA NA NA 829 1584 395 447 NA NA NA NA 
1789333200.0 10224.15 NA 513 748 0 206 NA NA NA NA NA 661 1033 0 292 NA NA NA NA NA 1458 2548 373 573 NA NA NA NA NA 708 1579 399 531 NA NA NA NA 
1789333200.0 10225.0 NA 486 742 0 185 NA NA NA NA NA 667 989 0 274 NA NA NA NA NA 1524 2219 357 386 NA NA NA NA NA 896 1493 436 487 NA NA NA NA 
1789333200.0 103.0 125 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 371 94 859 NA NA NA NA NA NA 342 121 839 NA NA NA NA NA NA 
1789333200.0 1030.0 NA 283 98 0 0 NA NA NA NA NA 427 156 0 0 NA NA NA NA NA 4077 290 39 36 NA NA NA NA NA 1568 326 55 49 NA NA NA NA 
1789333200.0 1040.0 NA 505 87 0 NA NA NA NA NA NA 682 138 0 NA NA NA NA NA NA 6809 259 72 NA NA NA NA NA NA 2378 296 91 NA NA NA NA NA 
1789333200.0 1040.1 NA 133 83 0 NA NA NA NA NA NA 198 137 0 NA NA NA NA NA NA 429 256 73 NA NA NA NA NA NA 581 282 122 NA NA NA NA NA 
1789333200.0 1041.0 NA 125 94 0 NA NA NA NA NA NA 199 149 0 NA NA NA NA NA NA 371 271 50 NA NA NA NA NA NA 685 363 81 NA NA NA NA NA 
1789333200.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 200 145 0 NA NA NA NA NA NA 507 274 42 NA NA NA NA NA NA 814 338 55 NA NA NA NA NA 
1789333200.0 10424.0 NA 270 513 0 NA NA NA NA NA NA 363 661 0 NA NA NA NA NA NA 283 1257 356 NA NA NA NA NA NA 300 1182 391 NA NA NA NA NA 
1789333200.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 172 149 0 NA NA NA NA NA NA 344 266 46 NA NA NA NA NA NA 554 324 88 NA NA NA NA NA 
1789333200.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 175 167 0 NA NA NA NA NA NA 351 303 54 NA NA NA NA NA NA 521 384 89 NA NA NA NA NA 
1789333200.0 1048.0 NA 108 100 0 NA NA NA NA NA NA 175 160 0 NA NA NA NA NA NA 344 298 42 NA NA NA NA NA NA 487 375 63 NA NA NA NA NA 
1789333200.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 848 107 NA NA NA NA NA NA NA 1543 203 NA NA NA NA NA NA 
