Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 1.0 131 168 261 NA NA NA NA NA NA 230 255 400 NA NA NA NA NA NA 1013 268 704 NA NA NA NA NA NA 647 263 794 NA NA NA NA NA NA 
1781730000.0 10.0 NA 227 425 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 1040 2400 336 NA NA NA NA NA NA 465 1391 376 NA NA NA NA NA 
1781730000.0 1000.0 NA 358 199 0 104 NA NA NA NA NA 501 275 0 164 NA NA NA NA NA 1975 340 226 321 NA NA NA NA NA 1426 339 261 315 NA NA NA NA 
1781730000.0 10001.0 NA 296 498 0 150 183 NA NA NA NA 404 677 0 214 281 NA NA NA NA 293 1180 316 413 384 NA NA NA NA 328 1227 332 472 446 NA NA NA 
1781730000.0 10002.0 NA 303 510 0 156 191 NA NA NA NA 405 667 0 219 272 NA NA NA NA 280 1172 321 395 373 NA NA NA NA 275 1187 340 427 422 NA NA NA 
1781730000.0 10003.0 NA 299 511 0 156 191 NA NA NA NA 401 665 0 219 280 NA NA NA NA 295 1205 313 400 368 NA NA NA NA 338 1121 329 441 404 NA NA NA 
1781730000.0 10004.0 NA 306 501 0 156 188 NA NA NA NA 420 679 0 218 276 NA NA NA NA 277 1176 333 391 378 NA NA NA NA 268 1219 385 423 424 NA NA NA 
1781730000.0 10005.0 NA 300 509 0 156 190 NA NA NA NA 400 697 0 216 275 NA NA NA NA 288 1154 330 398 368 NA NA NA NA 317 1165 366 430 397 NA NA NA 
1781730000.0 10006.0 NA 261 492 0 154 188 NA NA NA NA 400 693 0 219 273 NA NA NA NA 293 1108 314 400 385 NA NA NA NA 324 1136 339 435 443 NA NA NA 
1781730000.0 10007.0 NA 302 503 0 181 191 NA NA NA NA 409 684 0 280 275 NA NA NA NA 299 1204 320 418 377 NA NA NA NA 326 1185 340 476 419 NA NA NA 
1781730000.0 10008.0 NA 305 510 0 184 191 NA NA NA NA 409 686 0 284 284 NA NA NA NA 280 1169 336 406 375 NA NA NA NA 267 1129 373 441 412 NA NA NA 
1781730000.0 10009.0 NA 305 509 0 184 191 NA NA NA NA 413 687 0 281 286 NA NA NA NA 289 1204 318 400 387 NA NA NA NA 287 1178 335 457 429 NA NA NA 
1781730000.0 1001.0 NA 337 184 0 0 0 0 0 0 NA 467 267 0 0 0 0 0 0 NA 1904 477 56 42 69 160 84 155 NA 1734 528 70 54 108 183 100 170 
1781730000.0 1001.2 NA 556 230 0 0 0 0 NA NA NA 753 333 0 0 0 0 NA NA NA 7462 694 72 76 77 102 NA NA NA 2567 516 89 111 90 136 NA NA 
1781730000.0 1001.3 NA 491 213 0 NA NA NA NA NA NA 726 316 0 NA NA NA NA NA NA 6679 490 166 NA NA NA NA NA NA 2939 483 194 NA NA NA NA NA 
1781730000.0 1001.4 NA 527 182 0 0 0 NA NA NA NA 728 274 0 0 0 NA NA NA NA 7045 452 93 84 87 NA NA NA NA 2903 526 115 104 110 NA NA NA 
1781730000.0 1002.0 NA 391 137 NA NA NA NA NA NA NA 512 174 NA NA NA NA NA NA NA 2133 171 NA NA NA NA NA NA NA 1979 186 NA NA NA NA NA NA 
1781730000.0 1002.3 NA 524 233 0 NA NA NA NA NA NA 698 328 0 NA NA NA NA NA NA 5250 665 186 NA NA NA NA NA NA 2440 596 254 NA NA NA NA NA 
1781730000.0 1002.4 NA 496 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 7913 308 NA NA NA NA NA NA NA 3269 339 NA NA NA NA NA NA 
1781730000.0 1002.5 NA 150 130 0 0 NA NA NA NA NA 230 203 0 0 NA NA NA NA NA 413 348 322 81 NA NA NA NA NA 639 483 371 97 NA NA NA NA 
1781730000.0 10023.0 NA 306 479 0 155 189 NA NA NA NA 405 658 0 215 275 NA NA NA NA 287 1143 317 393 368 NA NA NA NA 289 1177 334 438 421 NA NA NA 
1781730000.0 10024.0 NA 311 528 0 187 193 NA NA NA NA 406 708 0 285 286 NA NA NA NA 327 1363 376 412 383 NA NA NA NA 355 1147 422 472 427 NA NA NA 
1781730000.0 10024.1 NA 311 304 0 NA NA NA NA NA NA 398 451 0 NA NA NA NA NA NA 323 576 361 NA NA NA NA NA NA 358 814 394 NA NA NA NA NA 
1781730000.0 10024.2 NA 319 517 0 NA NA NA NA NA NA 400 686 0 NA NA NA NA NA NA 301 1359 355 NA NA NA NA NA NA 269 1509 507 NA NA NA NA NA 
1781730000.0 10024.3 NA 306 290 0 NA NA NA NA NA NA 418 441 0 NA NA NA NA NA NA 327 569 300 NA NA NA NA NA NA 486 1076 378 NA NA NA NA NA 
1781730000.0 10024.4 NA 305 514 0 NA NA NA NA NA NA 419 679 0 NA NA NA NA NA NA 313 1272 335 NA NA NA NA NA NA 356 1098 416 NA NA NA NA NA 
1781730000.0 10025.0 NA 301 503 0 156 188 NA NA NA NA 407 669 0 218 284 NA NA NA NA 308 1227 355 393 385 NA NA NA NA 327 1310 389 418 443 NA NA NA 
1781730000.0 10026.0 NA 311 541 0 160 195 NA NA NA NA 406 696 0 223 281 NA NA NA NA 331 1611 376 393 395 NA NA NA NA 339 1325 412 415 440 NA NA NA 
