Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 1.0 164 183 287 NA NA NA NA NA NA 239 258 395 NA NA NA NA NA NA 1077 228 654 NA NA NA NA NA NA 644 192 855 NA NA NA NA NA NA 
1784062800.0 10.0 NA 220 406 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 1021 2436 325 NA NA NA NA NA NA 424 1794 363 NA NA NA NA NA 
1784062800.0 1000.0 NA 378 208 0 104 NA NA NA NA NA 507 283 0 163 NA NA NA NA NA 1929 321 224 326 NA NA NA NA NA 1474 361 275 349 NA NA NA NA 
1784062800.0 10001.0 NA 291 496 0 155 177 NA NA NA NA 398 678 0 219 274 NA NA NA NA 297 1144 321 401 374 NA NA NA NA 336 1177 362 489 457 NA NA NA 
1784062800.0 10002.0 NA 299 493 0 150 192 NA NA NA NA 392 685 0 218 281 NA NA NA NA 281 1161 329 400 379 NA NA NA NA 288 1311 385 479 485 NA NA NA 
1784062800.0 10003.0 NA 299 515 0 156 186 NA NA NA NA 405 695 0 214 279 NA NA NA NA 292 1188 324 400 386 NA NA NA NA 313 1197 354 478 469 NA NA NA 
1784062800.0 10004.0 NA 292 501 0 156 187 NA NA NA NA 406 674 0 215 276 NA NA NA NA 297 1149 319 397 378 NA NA NA NA 325 1336 362 489 467 NA NA NA 
1784062800.0 10005.0 NA 296 506 0 150 179 NA NA NA NA 401 690 0 216 281 NA NA NA NA 286 1133 331 399 384 NA NA NA NA 316 1220 415 472 481 NA NA NA 
1784062800.0 10006.0 NA 298 490 0 153 181 NA NA NA NA 394 640 0 217 274 NA NA NA NA 291 1140 337 408 384 NA NA NA NA 320 1273 427 472 475 NA NA NA 
1784062800.0 10007.0 NA 293 506 0 181 188 NA NA NA NA 402 696 0 279 276 NA NA NA NA 303 1163 328 413 383 NA NA NA NA 341 1244 368 532 453 NA NA NA 
1784062800.0 10008.0 NA 298 500 0 179 179 NA NA NA NA 397 676 0 282 272 NA NA NA NA 295 1184 345 427 382 NA NA NA NA 315 1220 429 514 455 NA NA NA 
1784062800.0 10009.0 NA 294 510 0 184 192 NA NA NA NA 398 667 0 278 283 NA NA NA NA 305 1229 322 404 379 NA NA NA NA 330 1370 356 500 487 NA NA NA 
1784062800.0 1001.0 NA 337 185 0 0 0 0 0 0 NA 467 265 0 0 0 0 0 0 NA 1837 460 53 39 61 169 75 166 NA 1654 559 66 58 87 204 125 212 
1784062800.0 1001.2 NA 549 233 0 0 0 0 NA NA NA 726 348 0 0 0 0 NA NA NA 7641 688 69 78 79 94 NA NA NA 3301 584 87 138 94 120 NA NA 
1784062800.0 1001.3 NA 523 207 0 NA NA NA NA NA NA 728 307 0 NA NA NA NA NA NA 6573 504 181 NA NA NA NA NA NA 2804 516 232 NA NA NA NA NA 
1784062800.0 1001.4 NA 541 178 0 0 0 NA NA NA NA 749 278 0 0 0 NA NA NA NA 6673 448 89 78 81 NA NA NA NA 2875 535 116 93 102 NA NA NA 
1784062800.0 1002.0 NA 398 137 NA NA NA NA NA NA NA 510 168 NA NA NA NA NA NA NA 2032 162 NA NA NA NA NA NA NA 1486 140 NA NA NA NA NA NA 
1784062800.0 1002.3 NA 515 228 0 NA NA NA NA NA NA 730 343 0 NA NA NA NA NA NA 5128 668 183 NA NA NA NA NA NA 2466 596 222 NA NA NA NA NA 
1784062800.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 7880 309 NA NA NA NA NA NA NA 3477 346 NA NA NA NA NA NA 
1784062800.0 1002.5 NA 151 134 0 0 NA NA NA NA NA 231 203 0 0 NA NA NA NA NA 397 329 308 81 NA NA NA NA NA 474 342 336 95 NA NA NA NA 
1784062800.0 10023.0 NA 303 500 0 154 183 NA NA NA NA 394 666 0 214 278 NA NA NA NA 289 1146 332 390 375 NA NA NA NA 323 1255 371 462 468 NA NA NA 
