Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785877200.0 1.0 157 184 294 NA NA NA NA NA NA 236 264 409 NA NA NA NA NA NA 1162 235 651 NA NA NA NA NA NA 941 192 780 NA NA NA NA NA NA 
1785877200.0 10.0 NA 225 414 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 1021 2331 319 NA NA NA NA NA NA 559 1524 379 NA NA NA NA NA 
1785877200.0 1000.0 NA 387 205 0 106 NA NA NA NA NA 516 282 0 166 NA NA NA NA NA 1893 309 216 326 NA NA NA NA NA 1307 303 246 329 NA NA NA NA 
1785877200.0 10001.0 NA 312 504 0 156 189 NA NA NA NA 401 690 0 217 274 NA NA NA NA 289 1131 312 406 379 NA NA NA NA 311 1129 342 492 468 NA NA NA 
1785877200.0 10002.0 NA 311 512 0 157 192 NA NA NA NA 395 691 0 218 282 NA NA NA NA 290 1152 319 409 376 NA NA NA NA 295 1134 354 489 461 NA NA NA 
1785877200.0 10003.0 NA 312 519 0 157 192 NA NA NA NA 401 685 0 220 283 NA NA NA NA 288 1190 316 407 385 NA NA NA NA 320 1185 344 493 472 NA NA NA 
1785877200.0 10004.0 NA 310 509 0 156 191 NA NA NA NA 415 676 0 220 283 NA NA NA NA 287 1139 313 409 384 NA NA NA NA 296 1253 343 494 459 NA NA NA 
1785877200.0 10005.0 NA 311 510 0 155 190 NA NA NA NA 407 687 0 217 277 NA NA NA NA 289 1147 319 412 385 NA NA NA NA 318 1141 350 483 482 NA NA NA 
1785877200.0 10006.0 NA 312 491 0 155 191 NA NA NA NA 399 680 0 219 282 NA NA NA NA 288 1140 312 406 382 NA NA NA NA 298 1116 341 486 461 NA NA NA 
1785877200.0 10007.0 NA 311 508 0 187 191 NA NA NA NA 401 664 0 277 275 NA NA NA NA 292 1181 317 408 381 NA NA NA NA 310 1149 348 482 454 NA NA NA 
1785877200.0 10008.0 NA 311 517 0 185 191 NA NA NA NA 400 681 0 287 282 NA NA NA NA 301 1172 319 420 391 NA NA NA NA 323 1161 350 516 468 NA NA NA 
1785877200.0 10009.0 NA 312 515 0 186 192 NA NA NA NA 400 686 0 287 279 NA NA NA NA 293 1210 316 410 390 NA NA NA NA 290 1152 348 487 460 NA NA NA 
1785877200.0 1001.0 NA 345 188 0 0 0 0 0 0 NA 469 265 0 0 0 0 0 0 NA 1744 472 56 41 62 154 83 158 NA 1230 527 78 56 77 172 107 176 
1785877200.0 1001.2 NA 548 234 0 0 0 0 NA NA NA 796 342 0 0 0 0 NA NA NA 7800 691 74 75 79 100 NA NA NA 2965 543 100 111 96 126 NA NA 
1785877200.0 1001.3 NA 537 214 0 NA NA NA NA NA NA 750 318 0 NA NA NA NA NA NA 6565 462 168 NA NA NA NA NA NA 2737 455 201 NA NA NA NA NA 
1785877200.0 1001.4 NA 545 181 0 0 0 NA NA NA NA 739 278 0 0 0 NA NA NA NA 6794 429 80 86 80 NA NA NA NA 3127 515 101 104 95 NA NA NA 
1785877200.0 1002.0 NA 398 137 NA NA NA NA NA NA NA 527 170 NA NA NA NA NA NA NA 2017 166 NA NA NA NA NA NA NA 1394 139 NA NA NA NA NA NA 
1785877200.0 1002.3 NA 528 234 0 NA NA NA NA NA NA 712 343 0 NA NA NA NA NA NA 5119 630 182 NA NA NA NA NA NA 2370 541 244 NA NA NA NA NA 
1785877200.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 7821 317 NA NA NA NA NA NA NA 3361 359 NA NA NA NA NA NA 
1785877200.0 1002.5 NA 145 134 0 0 NA NA NA NA NA 235 205 0 0 NA NA NA NA NA 418 339 320 83 NA NA NA NA NA 630 426 373 108 NA NA NA NA 
1785877200.0 10023.0 NA 312 507 0 156 189 NA NA NA NA 408 707 0 219 276 NA NA NA NA 289 1134 324 411 367 NA NA NA NA 303 1210 351 497 444 NA NA NA 
1785877200.0 10024.0 NA 322 526 0 189 192 NA NA NA NA 410 697 0 287 284 NA NA NA NA 318 1365 365 419 380 NA NA NA NA 310 1168 397 498 449 NA NA NA 
1785877200.0 10024.1 NA 305 314 0 NA NA NA NA NA NA 424 449 0 NA NA NA NA NA NA 320 530 377 NA NA NA NA NA NA 346 454 472 NA NA NA NA NA 
1785877200.0 10024.2 NA 321 528 0 NA NA NA NA NA NA 418 685 0 NA NA NA NA NA NA 300 1332 339 NA NA NA NA NA NA 253 1182 375 NA NA NA NA NA 
1785877200.0 10024.3 NA 307 292 0 NA NA NA NA NA NA 403 430 0 NA NA NA NA NA NA 322 493 299 NA NA NA NA NA NA 384 433 381 NA NA NA NA NA 
1785877200.0 10024.4 NA 322 517 0 NA NA NA NA NA NA 414 696 0 NA NA NA NA NA NA 299 1256 341 NA NA NA NA NA NA 249 1151 386 NA NA NA NA NA 
1785877200.0 10025.0 NA 315 515 0 157 191 NA NA NA NA 405 684 0 218 280 NA NA NA NA 296 1177 337 407 384 NA NA NA NA 284 1100 367 489 464 NA NA NA 
1785877200.0 10026.0 NA 324 544 0 160 192 NA NA NA NA 406 718 0 222 283 NA NA NA NA 322 1557 363 412 389 NA NA NA NA 295 1219 396 484 464 NA NA NA 
1785877200.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2029 198 NA NA NA NA NA NA NA 1318 217 NA NA NA NA NA NA 
1785877200.0 10042.0 NA 315 511 0 188 192 NA NA NA NA 400 683 0 285 271 NA NA NA NA 300 1209 353 420 387 NA NA NA NA 313 1122 391 486 465 NA NA NA 
1785877200.0 1005.0 NA 221 160 0 0 NA NA NA NA NA 363 245 0 0 NA NA NA NA NA 509 324 64 84 NA NA NA NA NA 525 367 113 168 NA NA NA NA 
1785877200.0 10059.0 NA 322 534 0 157 196 NA NA NA NA 425 708 0 229 285 NA NA NA NA 319 1909 352 403 379 NA NA NA NA 274 1602 373 466 400 NA NA NA 
1785877200.0 10071.0 NA 319 529 0 158 193 NA NA NA NA 400 672 0 228 278 NA NA NA NA 315 1312 347 412 382 NA NA NA NA 319 1229 381 501 452 NA NA NA 
1785877200.0 101.0 187 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1785877200.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 155 175 0 NA NA NA NA NA NA 261 287 106 NA NA NA NA NA NA 319 313 123 NA NA NA NA NA 
1785877200.0 102.0 185 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1785877200.0 1020.0 NA 89 87 0 94 NA NA NA NA NA 170 149 0 166 NA NA NA NA NA 314 260 44 300 NA NA NA NA NA 426 288 74 377 NA NA NA NA 
1785877200.0 10224.0 NA 513 773 0 193 NA NA NA NA NA 684 1046 0 286 NA NA NA NA NA 1495 2498 378 383 NA NA NA NA NA 776 1515 417 465 NA NA NA NA 
1785877200.0 10224.15 NA 506 769 0 210 NA NA NA NA NA 650 1036 0 301 NA NA NA NA NA 1540 2553 367 557 NA NA NA NA NA 790 1537 386 488 NA NA NA NA 
1785877200.0 10225.0 NA 502 737 0 181 NA NA NA NA NA 645 1068 0 282 NA NA NA NA NA 1419 2252 348 380 NA NA NA NA NA 796 1500 368 426 NA NA NA NA 
1785877200.0 103.0 124 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 388 97 847 NA NA NA NA NA NA 533 150 809 NA NA NA NA NA NA 
1785877200.0 1030.0 NA 284 100 0 0 NA NA NA NA NA 430 156 0 0 NA NA NA NA NA 4125 292 39 36 NA NA NA NA NA 1704 318 51 49 NA NA NA NA 
1785877200.0 1040.0 NA 505 88 0 NA NA NA NA NA NA 684 141 0 NA NA NA NA NA NA 6632 253 71 NA NA NA NA NA NA 2383 276 87 NA NA NA NA NA 
1785877200.0 1040.1 NA 125 85 0 NA NA NA NA NA NA 199 140 0 NA NA NA NA NA NA 434 267 71 NA NA NA NA NA NA 591 363 85 NA NA NA NA NA 
1785877200.0 1041.0 NA 130 94 0 NA NA NA NA NA NA 200 151 0 NA NA NA NA NA NA 349 264 45 NA NA NA NA NA NA 417 288 63 NA NA NA NA NA 
1785877200.0 1042.0 NA 132 87 0 NA NA NA NA NA NA 202 147 0 NA NA NA NA NA NA 506 275 45 NA NA NA NA NA NA 714 360 61 NA NA NA NA NA 
