Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 1.0 156 182 292 NA NA NA NA NA NA 238 257 394 NA NA NA NA NA NA 1129 267 696 NA NA NA NA NA NA 728 287 849 NA NA NA NA NA NA 
1788728400.0 10.0 NA 226 420 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 1016 2393 343 NA NA NA NA NA NA 443 1373 401 NA NA NA NA NA 
1788728400.0 1000.0 NA 359 186 0 104 NA NA NA NA NA 513 281 0 161 NA NA NA NA NA 2004 350 241 346 NA NA NA NA NA 1356 413 309 380 NA NA NA NA 
1788728400.0 10001.0 NA 311 512 0 155 187 NA NA NA NA 400 656 0 222 281 NA NA NA NA 280 1151 317 419 419 NA NA NA NA 313 1069 337 497 569 NA NA NA 
1788728400.0 10002.0 NA 299 503 0 153 183 NA NA NA NA 403 664 0 213 275 NA NA NA NA 290 1179 336 423 401 NA NA NA NA 301 1254 361 546 508 NA NA NA 
1788728400.0 10003.0 NA 274 515 0 152 183 NA NA NA NA 404 693 0 224 269 NA NA NA NA 279 1210 328 415 438 NA NA NA NA 273 1122 355 493 547 NA NA NA 
1788728400.0 10004.0 NA 310 502 0 155 180 NA NA NA NA 400 669 0 217 272 NA NA NA NA 275 1166 339 422 410 NA NA NA NA 285 1139 377 577 503 NA NA NA 
1788728400.0 10005.0 NA 309 507 0 149 187 NA NA NA NA 414 688 0 216 277 NA NA NA NA 277 1144 332 421 428 NA NA NA NA 317 1040 353 479 602 NA NA NA 
1788728400.0 10006.0 NA 310 498 0 152 181 NA NA NA NA 418 678 0 214 274 NA NA NA NA 268 1143 342 419 420 NA NA NA NA 232 1060 374 566 529 NA NA NA 
1788728400.0 10007.0 NA 304 507 0 181 183 NA NA NA NA 401 667 0 276 269 NA NA NA NA 286 1199 326 433 419 NA NA NA NA 299 1139 348 529 527 NA NA NA 
1788728400.0 10008.0 NA 306 514 0 183 189 NA NA NA NA 406 685 0 280 276 NA NA NA NA 290 1159 336 428 423 NA NA NA NA 296 1019 370 495 587 NA NA NA 
1788728400.0 10009.0 NA 303 518 0 184 188 NA NA NA NA 404 690 0 280 274 NA NA NA NA 293 1159 346 419 428 NA NA NA NA 301 1005 380 481 576 NA NA NA 
1788728400.0 1001.0 NA 340 188 0 0 0 0 0 0 NA 473 267 0 0 0 0 0 0 NA 1807 444 55 39 65 153 86 161 NA 1311 445 73 57 95 168 115 189 
1788728400.0 1001.2 NA 542 231 0 0 0 0 NA NA NA 754 340 0 0 0 0 NA NA NA 7740 705 77 81 83 93 NA NA NA 2790 557 122 167 102 113 NA NA 
1788728400.0 1001.3 NA 525 208 0 NA NA NA NA NA NA 753 311 0 NA NA NA NA NA NA 6541 486 174 NA NA NA NA NA NA 2881 490 231 NA NA NA NA NA 
1788728400.0 1001.4 NA 539 183 0 0 0 NA NA NA NA 740 272 0 0 0 NA NA NA NA 6735 418 84 86 78 NA NA NA NA 2894 476 115 110 94 NA NA NA 
1788728400.0 1002.0 NA 388 137 NA NA NA NA NA NA NA 534 179 NA NA NA NA NA NA NA 2175 179 NA NA NA NA NA NA NA 1642 155 NA NA NA NA NA NA 
1788728400.0 1002.3 NA 510 231 0 NA NA NA NA NA NA 735 337 0 NA NA NA NA NA NA 5164 644 179 NA NA NA NA NA NA 2409 613 226 NA NA NA NA NA 
1788728400.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 7795 340 NA NA NA NA NA NA NA 3514 385 NA NA NA NA NA NA 
1788728400.0 1002.5 NA 146 133 0 0 NA NA NA NA NA 227 203 0 0 NA NA NA NA NA 414 352 326 91 NA NA NA NA NA 515 380 353 114 NA NA NA NA 
1788728400.0 10023.0 NA 312 502 0 152 185 NA NA NA NA 397 665 0 222 275 NA NA NA NA 281 1154 345 425 425 NA NA NA NA 288 1086 394 524 527 NA NA NA 
1788728400.0 10024.0 NA 307 532 0 183 185 NA NA NA NA 409 679 0 287 280 NA NA NA NA 324 1399 387 461 435 NA NA NA NA 336 1430 431 581 546 NA NA NA 
1788728400.0 10024.1 NA 308 314 0 NA NA NA NA NA NA 415 446 0 NA NA NA NA NA NA 348 567 355 NA NA NA NA NA NA 396 538 381 NA NA NA NA NA 
1788728400.0 10024.2 NA 319 515 0 NA NA NA NA NA NA 415 705 0 NA NA NA NA NA NA 297 1355 346 NA NA NA NA NA NA 247 1226 387 NA NA NA NA NA 
1788728400.0 10024.3 NA 306 252 0 NA NA NA NA NA NA 419 436 0 NA NA NA NA NA NA 325 510 294 NA NA NA NA NA NA 457 601 394 NA NA NA NA NA 
1788728400.0 10024.4 NA 307 513 0 NA NA NA NA NA NA 415 690 0 NA NA NA NA NA NA 322 1288 354 NA NA NA NA NA NA 346 1168 428 NA NA NA NA NA 
1788728400.0 10025.0 NA 312 508 0 154 181 NA NA NA NA 420 695 0 219 281 NA NA NA NA 281 1203 344 424 419 NA NA NA NA 264 1098 370 556 506 NA NA NA 
1788728400.0 10026.0 NA 317 513 0 153 189 NA NA NA NA 421 707 0 222 280 NA NA NA NA 312 1578 372 412 387 NA NA NA NA 294 1278 429 565 436 NA NA NA 
1788728400.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2065 217 NA NA NA NA NA NA NA 1210 273 NA NA NA NA NA NA 
1788728400.0 10042.0 NA 308 509 0 182 188 NA NA NA NA 413 673 0 289 279 NA NA NA NA 309 1274 356 458 430 NA NA NA NA 378 1186 373 558 532 NA NA NA 
1788728400.0 1005.0 NA 215 159 0 0 NA NA NA NA NA 357 242 0 0 NA NA NA NA NA 527 322 64 96 NA NA NA NA NA 609 363 88 171 NA NA NA NA 
1788728400.0 10059.0 NA 319 520 0 153 190 NA NA NA NA 434 732 0 220 286 NA NA NA NA 322 1937 371 420 397 NA NA NA NA 290 1383 402 513 435 NA NA NA 
1788728400.0 10071.0 NA 318 510 0 158 184 NA NA NA NA 410 706 0 220 281 NA NA NA NA 298 1453 356 457 451 NA NA NA NA 279 1332 376 573 544 NA NA NA 
1788728400.0 101.0 185 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1788728400.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 153 167 0 NA NA NA NA NA NA 267 295 115 NA NA NA NA NA NA 476 394 174 NA NA NA NA NA 
1788728400.0 102.0 172 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1788728400.0 1020.0 NA 93 85 0 90 NA NA NA NA NA 170 149 0 167 NA NA NA NA NA 312 262 42 303 NA NA NA NA NA 382 297 64 356 NA NA NA NA 
1788728400.0 10224.0 NA 498 778 0 189 NA NA NA NA NA 670 1016 0 282 NA NA NA NA NA 1492 2533 393 375 NA NA NA NA NA 788 1495 457 422 NA NA NA NA 
1788728400.0 10224.15 NA 500 761 0 204 NA NA NA NA NA 690 1045 0 295 NA NA NA NA NA 1527 2580 372 576 NA NA NA NA NA 814 1493 405 525 NA NA NA NA 
1788728400.0 10225.0 NA 503 745 0 189 NA NA NA NA NA 678 1037 0 270 NA NA NA NA NA 1469 2334 383 439 NA NA NA NA NA 762 1446 467 549 NA NA NA NA 
1788728400.0 103.0 121 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 405 96 919 NA NA NA NA NA NA 456 118 990 NA NA NA NA NA NA 
