Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 1.0 157 182 293 NA NA NA NA NA NA 233 254 396 NA NA NA NA NA NA 975 247 628 NA NA NA NA NA NA 632 257 727 NA NA NA NA NA NA 
1786309200.0 10.0 NA 225 427 0 NA NA NA NA NA NA 329 553 0 NA NA NA NA NA NA 1031 2286 316 NA NA NA NA NA NA 439 1430 375 NA NA NA NA NA 
1786309200.0 1000.0 NA 341 208 0 104 NA NA NA NA NA 502 281 0 165 NA NA NA NA NA 1924 316 220 328 NA NA NA NA NA 1509 322 260 363 NA NA NA NA 
1786309200.0 10001.0 NA 309 511 0 155 188 NA NA NA NA 416 680 0 219 281 NA NA NA NA 291 1102 309 404 402 NA NA NA NA 332 1155 347 508 591 NA NA NA 
1786309200.0 10002.0 NA 310 512 0 155 190 NA NA NA NA 406 675 0 221 281 NA NA NA NA 288 1124 321 403 400 NA NA NA NA 344 1222 373 495 564 NA NA NA 
1786309200.0 10003.0 NA 311 518 0 156 192 NA NA NA NA 417 691 0 217 281 NA NA NA NA 289 1170 328 419 383 NA NA NA NA 361 1314 404 552 513 NA NA NA 
1786309200.0 10004.0 NA 309 510 0 155 187 NA NA NA NA 391 676 0 217 269 NA NA NA NA 280 1160 314 398 401 NA NA NA NA 300 1295 359 482 641 NA NA NA 
1786309200.0 10005.0 NA 310 512 0 155 191 NA NA NA NA 404 676 0 224 281 NA NA NA NA 284 1136 321 400 388 NA NA NA NA 303 1166 366 490 489 NA NA NA 
1786309200.0 10006.0 NA 305 507 0 154 188 NA NA NA NA 399 668 0 221 280 NA NA NA NA 283 1093 325 397 349 NA NA NA NA 302 1088 405 490 374 NA NA NA 
1786309200.0 10007.0 NA 311 511 0 185 190 NA NA NA NA 409 658 0 288 284 NA NA NA NA 298 1118 323 414 395 NA NA NA NA 337 1386 360 529 512 NA NA NA 
1786309200.0 10008.0 NA 310 512 0 185 190 NA NA NA NA 416 699 0 279 277 NA NA NA NA 289 1117 320 403 404 NA NA NA NA 305 1399 379 493 608 NA NA NA 
