Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787778000.0 1.0 138 175 277 NA NA NA NA NA NA 230 261 397 NA NA NA NA NA NA 992 243 643 NA NA NA NA NA NA 666 242 724 NA NA NA NA NA NA 
1787778000.0 10.0 NA 227 427 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 1024 2272 326 NA NA NA NA NA NA 453 1395 413 NA NA NA NA NA 
1787778000.0 1000.0 NA 386 209 0 107 NA NA NA NA NA 522 284 0 167 NA NA NA NA NA 1925 322 225 355 NA NA NA NA NA 1426 313 249 399 NA NA NA NA 
1787778000.0 10001.0 NA 312 511 0 156 188 NA NA NA NA 412 697 0 214 284 NA NA NA NA 281 1164 310 408 389 NA NA NA NA 287 1391 329 472 428 NA NA NA 
1787778000.0 10002.0 NA 311 515 0 156 140 NA NA NA NA 390 685 0 215 276 NA NA NA NA 322 1162 324 394 405 NA NA NA NA 328 1118 357 431 452 NA NA NA 
1787778000.0 10003.0 NA 311 519 0 156 190 NA NA NA NA 397 670 0 223 271 NA NA NA NA 311 1184 325 412 395 NA NA NA NA 303 1205 347 489 427 NA NA NA 
1787778000.0 10004.0 NA 300 506 0 157 182 NA NA NA NA 403 669 0 227 282 NA NA NA NA 313 1134 313 402 389 NA NA NA NA 348 1134 329 445 434 NA NA NA 
1787778000.0 10005.0 NA 310 514 0 156 140 NA NA NA NA 408 695 0 214 278 NA NA NA NA 327 1150 320 391 404 NA NA NA NA 368 1155 352 423 451 NA NA NA 
1787778000.0 10006.0 NA 310 501 0 156 186 NA NA NA NA 405 659 0 216 279 NA NA NA NA 326 1126 314 394 386 NA NA NA NA 353 1172 340 434 412 NA NA NA 
1787778000.0 10007.0 NA 307 500 0 186 189 NA NA NA NA 407 667 0 281 283 NA NA NA NA 312 1171 324 410 381 NA NA NA NA 336 1348 352 450 412 NA NA NA 
1787778000.0 10008.0 NA 312 515 0 185 189 NA NA NA NA 410 678 0 285 281 NA NA NA NA 317 1172 324 411 413 NA NA NA NA 309 1185 351 488 521 NA NA NA 
1787778000.0 10009.0 NA 308 507 0 185 169 NA NA NA NA 410 708 0 280 285 NA NA NA NA 317 1194 326 404 403 NA NA NA NA 377 1360 349 458 452 NA NA NA 
1787778000.0 1001.0 NA 342 191 0 0 0 0 0 0 NA 482 270 0 0 0 0 0 0 NA 1784 469 55 40 68 154 84 156 NA 1382 563 70 56 105 171 102 184 
1787778000.0 1001.2 NA 557 234 0 0 0 0 NA NA NA 757 350 0 0 0 0 NA NA NA 7517 713 71 77 81 99 NA NA NA 2616 604 86 119 100 127 NA NA 
1787778000.0 1001.3 NA 540 212 0 NA NA NA NA NA NA 729 309 0 NA NA NA NA NA NA 6595 484 186 NA NA NA NA NA NA 3007 497 307 NA NA NA NA NA 
