Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787346000.0 1.0 156 183 272 NA NA NA NA NA NA 231 254 398 NA NA NA NA NA NA 1040 234 614 NA NA NA NA NA NA 666 206 664 NA NA NA NA NA NA 
1787346000.0 10.0 NA 226 427 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 1012 2304 312 NA NA NA NA NA NA 466 1340 340 NA NA NA NA NA 
1787346000.0 1001.0 NA 343 193 0 0 0 0 0 0 NA 465 266 0 0 0 0 0 0 NA 1781 438 57 38 67 154 76 151 NA 1509 471 96 51 91 182 89 167 
1787346000.0 1001.2 NA 558 232 0 0 0 0 NA NA NA 738 348 0 0 0 0 NA NA NA 7615 705 68 71 83 97 NA NA NA 2804 591 78 102 99 114 NA NA 
1787346000.0 1001.3 NA 542 214 0 NA NA NA NA NA NA 747 310 0 NA NA NA NA NA NA 6473 474 180 NA NA NA NA NA NA 3018 477 250 NA NA NA NA NA 
1787346000.0 1001.4 NA 533 185 0 0 0 NA NA NA NA 717 274 0 0 0 NA NA NA NA 6752 403 76 82 88 NA NA NA NA 3210 426 90 101 140 NA NA NA 
1787346000.0 1002.0 NA 399 136 NA NA NA NA NA NA NA 525 171 NA NA NA NA NA NA NA 2044 163 NA NA NA NA NA NA NA 1511 140 NA NA NA NA NA NA 
1787346000.0 1002.5 NA 150 135 0 0 NA NA NA NA NA 230 207 0 0 NA NA NA NA NA 393 336 307 81 NA NA NA NA NA 476 366 319 109 NA NA NA NA 
1787346000.0 10024.1 NA 321 315 0 NA NA NA NA NA NA 416 462 0 NA NA NA NA NA NA 293 538 346 NA NA NA NA NA NA 237 528 379 NA NA NA NA NA 
1787346000.0 10024.2 NA 316 519 0 NA NA NA NA NA NA 419 675 0 NA NA NA NA NA NA 308 1288 359 NA NA NA NA NA NA 329 1104 477 NA NA NA NA NA 
1787346000.0 10024.3 NA 319 292 0 NA NA NA NA NA NA 403 427 0 NA NA NA NA NA NA 298 494 283 NA NA NA NA NA NA 264 554 301 NA NA NA NA NA 
1787346000.0 10024.4 NA 320 517 0 NA NA NA NA NA NA 410 682 0 NA NA NA NA NA NA 297 1280 332 NA NA NA NA NA NA 271 1322 356 NA NA NA NA NA 
1787346000.0 10026.0 NA 316 536 0 159 185 NA NA NA NA 427 690 0 220 281 NA NA NA NA 323 1560 372 401 382 NA NA NA NA 444 1471 425 473 449 NA NA NA 
1787346000.0 1003.0 NA 408 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1973 196 NA NA NA NA NA NA NA 1132 250 NA NA NA NA NA NA 
1787346000.0 1005.0 NA 215 161 0 0 NA NA NA NA NA 363 245 0 0 NA NA NA NA NA 534 311 56 72 NA NA NA NA NA 688 352 67 128 NA NA NA NA 
1787346000.0 10059.0 NA 280 486 0 159 192 NA NA NA NA 411 704 0 228 277 NA NA NA NA 335 1868 363 401 364 NA NA NA NA 390 1559 429 521 385 NA NA NA 
