Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 1.0 155 181 292 NA NA NA NA NA NA 227 257 406 NA NA NA NA NA NA 963 252 664 NA NA NA NA NA NA 607 241 772 NA NA NA NA NA NA 
1782075600.0 10.0 NA 226 422 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 1017 2347 327 NA NA NA NA NA NA 418 1427 370 NA NA NA NA NA 
1782075600.0 1000.0 NA 382 207 0 104 NA NA NA NA NA 509 275 0 165 NA NA NA NA NA 2020 334 226 325 NA NA NA NA NA 1445 393 263 341 NA NA NA NA 
1782075600.0 10001.0 NA 295 509 0 153 186 NA NA NA NA 391 696 0 219 282 NA NA NA NA 312 1198 320 418 418 NA NA NA NA 384 1244 356 511 623 NA NA NA 
1782075600.0 10002.0 NA 304 496 0 155 183 NA NA NA NA 405 680 0 216 279 NA NA NA NA 301 1213 328 426 425 NA NA NA NA 339 1239 368 772 567 NA NA NA 
1782075600.0 10003.0 NA 309 505 0 155 186 NA NA NA NA 410 687 0 216 282 NA NA NA NA 303 1225 326 425 417 NA NA NA NA 351 1229 369 726 1069 NA NA NA 
1782075600.0 10004.0 NA 308 504 0 153 176 NA NA NA NA 407 675 0 220 283 NA NA NA NA 300 1201 320 429 417 NA NA NA NA 399 1233 355 633 599 NA NA NA 
1782075600.0 10005.0 NA 307 512 0 155 188 NA NA NA NA 407 695 0 222 275 NA NA NA NA 296 1177 317 428 408 NA NA NA NA 344 1193 352 738 545 NA NA NA 
1782075600.0 10006.0 NA 293 504 0 151 186 NA NA NA NA 420 665 0 220 282 NA NA NA NA 308 1193 321 425 399 NA NA NA NA 360 1290 359 529 782 NA NA NA 
1782075600.0 10007.0 NA 291 502 0 184 181 NA NA NA NA 410 675 0 285 281 NA NA NA NA 325 1237 328 435 416 NA NA NA NA 403 1278 360 621 541 NA NA NA 
1782075600.0 10008.0 NA 299 514 0 155 176 NA NA NA NA 404 671 0 282 276 NA NA NA NA 311 1212 329 440 409 NA NA NA NA 338 1278 365 619 536 NA NA NA 
1782075600.0 10009.0 NA 306 519 0 184 186 NA NA NA NA 414 695 0 281 279 NA NA NA NA 306 1241 332 429 416 NA NA NA NA 350 1238 379 534 596 NA NA NA 
1782075600.0 1001.0 NA 345 193 0 0 0 0 0 0 NA 467 266 0 0 0 0 0 0 NA 1861 463 59 42 64 158 85 178 NA 1490 484 75 57 81 178 102 272 
1782075600.0 1001.2 NA 557 233 0 0 0 0 NA NA NA 769 337 0 0 0 0 NA NA NA 7837 722 72 84 92 113 NA NA NA 2795 553 89 144 126 143 NA NA 
1782075600.0 1001.3 NA 528 209 0 NA NA NA NA NA NA 728 308 0 NA NA NA NA NA NA 6734 513 181 NA NA NA NA NA NA 2951 671 255 NA NA NA NA NA 
1782075600.0 1001.4 NA 539 180 0 0 0 NA NA NA NA 725 279 0 0 0 NA NA NA NA 6865 425 85 84 78 NA NA NA NA 2991 501 110 119 112 NA NA NA 
1782075600.0 1002.0 NA 392 135 NA NA NA NA NA NA NA 536 169 NA NA NA NA NA NA NA 2068 165 NA NA NA NA NA NA NA 1475 148 NA NA NA NA NA NA 
1782075600.0 1002.3 NA 519 232 0 NA NA NA NA NA NA 697 331 0 NA NA NA NA NA NA 5230 683 208 NA NA NA NA NA NA 2437 672 337 NA NA NA NA NA 
1782075600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 8031 307 NA NA NA NA NA NA NA 3237 376 NA NA NA NA NA NA 
1782075600.0 1002.5 NA 151 128 0 0 NA NA NA NA NA 232 200 0 0 NA NA NA NA NA 405 360 321 92 NA NA NA NA NA 466 430 347 134 NA NA NA NA 
1782075600.0 10023.0 NA 310 492 0 140 181 NA NA NA NA 403 679 0 214 278 NA NA NA NA 302 1195 329 433 399 NA NA NA NA 340 1225 442 584 537 NA NA NA 
1782075600.0 10024.0 NA 305 519 0 188 187 NA NA NA NA 415 703 0 284 283 NA NA NA NA 350 1424 365 431 412 NA NA NA NA 397 1490 404 542 548 NA NA NA 
1782075600.0 10024.1 NA 320 314 0 NA NA NA NA NA NA 419 453 0 NA NA NA NA NA NA 326 549 394 NA NA NA NA NA NA 328 549 572 NA NA NA NA NA 
1782075600.0 10024.2 NA 314 527 0 NA NA NA NA NA NA 415 693 0 NA NA NA NA NA NA 318 1322 355 NA NA NA NA NA NA 283 1271 402 NA NA NA NA NA 
1782075600.0 10024.3 NA 314 284 0 NA NA NA NA NA NA 417 425 0 NA NA NA NA NA NA 333 545 301 NA NA NA NA NA NA 548 1029 650 NA NA NA NA NA 
1782075600.0 10024.4 NA 309 524 0 NA NA NA NA NA NA 424 680 0 NA NA NA NA NA NA 337 1281 337 NA NA NA NA NA NA 351 1058 365 NA NA NA NA NA 
1782075600.0 10025.0 NA 309 502 0 155 189 NA NA NA NA 403 686 0 221 283 NA NA NA NA 322 1259 343 428 395 NA NA NA NA 388 1361 378 674 490 NA NA NA 
1782075600.0 10026.0 NA 310 539 0 158 183 NA NA NA NA 410 699 0 224 277 NA NA NA NA 357 1641 368 415 413 NA NA NA NA 400 1394 410 539 529 NA NA NA 
1782075600.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2009 207 NA NA NA NA NA NA NA 1111 229 NA NA NA NA NA NA 
1782075600.0 10042.0 NA 309 499 0 187 187 NA NA NA NA 420 691 0 288 274 NA NA NA NA 313 1287 357 441 417 NA NA NA NA 357 1308 401 838 895 NA NA NA 
1782075600.0 1005.0 NA 218 156 0 0 NA NA NA NA NA 371 243 0 0 NA NA NA NA NA 536 328 61 74 NA NA NA NA NA 580 359 76 124 NA NA NA NA 
1782075600.0 10059.0 NA 302 530 0 157 192 NA NA NA NA 425 719 0 223 277 NA NA NA NA 361 1992 370 427 421 NA NA NA NA 483 1565 413 534 526 NA NA NA 
1782075600.0 10071.0 NA 311 522 0 157 190 NA NA NA NA 423 686 0 228 287 NA NA NA NA 325 1410 365 418 405 NA NA NA NA 363 1523 412 528 524 NA NA NA 
1782075600.0 101.0 171 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 
1782075600.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 153 172 0 NA NA NA NA NA NA 279 298 119 NA NA NA NA NA NA 385 457 149 NA NA NA NA NA 
1782075600.0 102.0 170 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1782075600.0 1020.0 NA 99 87 0 91 NA NA NA NA NA 169 148 0 162 NA NA NA NA NA 306 261 48 310 NA NA NA NA NA 384 291 98 417 NA NA NA NA 
1782075600.0 10224.0 NA 484 767 0 192 NA NA NA NA NA 661 1038 0 281 NA NA NA NA NA 1595 2628 398 404 NA NA NA NA NA 930 1618 524 494 NA NA NA NA 
1782075600.0 10224.15 NA 502 757 0 215 NA NA NA NA NA 670 1021 0 305 NA NA NA NA NA 1546 2731 384 618 NA NA NA NA NA 820 1820 418 639 NA NA NA NA 
1782075600.0 10225.0 NA 493 731 0 190 NA NA NA NA NA 687 1019 0 283 NA NA NA NA NA 1501 2288 403 394 NA NA NA NA NA 750 1484 453 507 NA NA NA NA 
1782075600.0 103.0 116 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 384 96 959 NA NA NA NA NA NA 409 108 1125 NA NA NA NA NA NA 
1782075600.0 1030.0 NA 284 101 0 0 NA NA NA NA NA 429 160 0 0 NA NA NA NA NA 4015 289 39 35 NA NA NA NA NA 1489 311 52 44 NA NA NA NA 
1782075600.0 1040.0 NA 499 87 0 NA NA NA NA NA NA 689 140 0 NA NA NA NA NA NA 7110 264 74 NA NA NA NA NA NA 2682 312 102 NA NA NA NA NA 
1782075600.0 1040.1 NA 131 87 0 NA NA NA NA NA NA 198 138 0 NA NA NA NA NA NA 435 268 78 NA NA NA NA NA NA 1007 546 124 NA NA NA NA NA 
1782075600.0 1041.0 NA 132 94 0 NA NA NA NA NA NA 201 150 0 NA NA NA NA NA NA 386 274 50 NA NA NA NA NA NA 486 331 77 NA NA NA NA NA 
1782075600.0 1042.0 NA 122 90 0 NA NA NA NA NA NA 200 145 0 NA NA NA NA NA NA 544 274 48 NA NA NA NA NA NA 1384 551 76 NA NA NA NA NA 
