Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789074000.0 1.0 141 182 296 NA NA NA NA NA NA 242 263 398 NA NA NA NA NA NA 1091 279 705 NA NA NA NA NA NA 813 348 835 NA NA NA NA NA NA 
1789074000.0 10.0 NA 215 423 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 1082 2555 324 NA NA NA NA NA NA 640 1877 359 NA NA NA NA NA 
1789074000.0 1000.0 NA 379 201 0 104 NA NA NA NA NA 529 273 0 165 NA NA NA NA NA 2023 361 234 337 NA NA NA NA NA 1584 388 273 345 NA NA NA NA 
1789074000.0 10001.0 NA 295 501 0 151 185 NA NA NA NA 401 669 0 225 279 NA NA NA NA 323 1191 335 440 437 NA NA NA NA 467 1159 830 584 575 NA NA NA 
1789074000.0 10002.0 NA 294 510 0 156 181 NA NA NA NA 405 651 0 218 277 NA NA NA NA 321 1216 340 418 431 NA NA NA NA 495 1222 876 510 559 NA NA NA 
1789074000.0 10003.0 NA 311 515 0 155 183 NA NA NA NA 396 676 0 222 272 NA NA NA NA 311 1204 330 438 438 NA NA NA NA 523 1197 364 559 565 NA NA NA 
1789074000.0 10004.0 NA 309 504 0 156 176 NA NA NA NA 408 676 0 216 277 NA NA NA NA 299 1209 338 432 450 NA NA NA NA 374 1253 374 551 613 NA NA NA 
1789074000.0 10005.0 NA 311 490 0 156 173 NA NA NA NA 413 696 0 218 279 NA NA NA NA 300 1223 328 442 440 NA NA NA NA 356 1329 712 584 585 NA NA NA 
1789074000.0 10006.0 NA 311 499 0 154 186 NA NA NA NA 401 651 0 225 276 NA NA NA NA 301 1219 334 435 407 NA NA NA NA 347 1375 375 553 500 NA NA NA 
1789074000.0 10007.0 NA 310 491 0 185 177 NA NA NA NA 413 679 0 286 283 NA NA NA NA 306 1233 334 446 455 NA NA NA NA 332 1327 672 577 584 NA NA NA 
1789074000.0 10008.0 NA 297 506 0 184 175 NA NA NA NA 407 691 0 282 279 NA NA NA NA 319 1221 342 450 440 NA NA NA NA 529 1184 730 579 571 NA NA NA 
1789074000.0 10009.0 NA 288 516 0 186 190 NA NA NA NA 413 685 0 284 284 NA NA NA NA 313 1240 337 444 416 NA NA NA NA 423 1161 688 595 527 NA NA NA 
1789074000.0 1001.0 NA 346 193 0 0 0 0 0 0 NA 475 271 0 0 0 0 0 0 NA 1812 458 57 42 64 156 84 160 NA 1374 495 76 60 82 176 103 179 
1789074000.0 1001.2 NA 554 235 0 0 0 0 NA NA NA 755 350 0 0 0 0 NA NA NA 7596 703 75 100 88 116 NA NA NA 2657 568 94 190 110 140 NA NA 
1789074000.0 1001.3 NA 536 213 0 NA NA NA NA NA NA 736 310 0 NA NA NA NA NA NA 6680 515 205 NA NA NA NA NA NA 2689 573 298 NA NA NA NA NA 
1789074000.0 1001.4 NA 549 185 0 0 0 NA NA NA NA 767 274 0 0 0 NA NA NA NA 6667 438 91 92 89 NA NA NA NA 2677 519 125 122 128 NA NA NA 
1789074000.0 1002.0 NA 397 137 NA NA NA NA NA NA NA 541 170 NA NA NA NA NA NA NA 2109 183 NA NA NA NA NA NA NA 1538 172 NA NA NA NA NA NA 
1789074000.0 1002.3 NA 529 234 0 NA NA NA NA NA NA 729 334 0 NA NA NA NA NA NA 5252 692 208 NA NA NA NA NA NA 2681 647 309 NA NA NA NA NA 
1789074000.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 7822 307 NA NA NA NA NA NA NA 2975 335 NA NA NA NA NA NA 
1789074000.0 1002.5 NA 144 133 0 0 NA NA NA NA NA 235 205 0 0 NA NA NA NA NA 447 360 341 95 NA NA NA NA NA 640 416 393 201 NA NA NA NA 
1789074000.0 10023.0 NA 312 507 0 154 183 NA NA NA NA 415 663 0 214 267 NA NA NA NA 311 1173 343 431 422 NA NA NA NA 415 1135 717 534 540 NA NA NA 
1789074000.0 10024.0 NA 321 531 0 182 190 NA NA NA NA 420 696 0 283 278 NA NA NA NA 329 1419 373 465 427 NA NA NA NA 304 1404 806 645 548 NA NA NA 
1789074000.0 10024.1 NA 315 304 0 NA NA NA NA NA NA 416 450 0 NA NA NA NA NA NA 322 571 358 NA NA NA NA NA NA 472 685 464 NA NA NA NA NA 
1789074000.0 10024.2 NA 307 525 0 NA NA NA NA NA NA 416 680 0 NA NA NA NA NA NA 329 1336 350 NA NA NA NA NA NA 305 1192 387 NA NA NA NA NA 
1789074000.0 10024.3 NA 318 290 0 NA NA NA NA NA NA 409 443 0 NA NA NA NA NA NA 316 510 300 NA NA NA NA NA NA 413 477 439 NA NA NA NA NA 
1789074000.0 10024.4 NA 321 510 0 NA NA NA NA NA NA 413 698 0 NA NA NA NA NA NA 318 1351 342 NA NA NA NA NA NA 304 1245 381 NA NA NA NA NA 
1789074000.0 10025.0 NA 314 493 0 152 189 NA NA NA NA 411 677 0 215 284 NA NA NA NA 317 1273 354 443 414 NA NA NA NA 366 1341 820 582 495 NA NA NA 
1789074000.0 10026.0 NA 324 534 0 160 190 NA NA NA NA 413 699 0 227 282 NA NA NA NA 343 1671 390 439 435 NA NA NA NA 331 1472 1011 557 556 NA NA NA 
1789074000.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2212 215 NA NA NA NA NA NA NA 1460 250 NA NA NA NA NA NA 
1789074000.0 10042.0 NA 311 516 0 190 181 NA NA NA NA 416 696 0 282 279 NA NA NA NA 322 1255 369 428 430 NA NA NA NA 317 1371 987 523 533 NA NA NA 
1789074000.0 1005.0 NA 209 158 0 0 NA NA NA NA NA 384 248 0 0 NA NA NA NA NA 532 325 64 78 NA NA NA NA NA 860 454 116 149 NA NA NA NA 
1789074000.0 10059.0 NA 325 541 0 158 191 NA NA NA NA 420 700 0 232 288 NA NA NA NA 344 1881 363 419 436 NA NA NA NA 359 1485 396 496 508 NA NA NA 
1789074000.0 10071.0 NA 314 513 0 159 185 NA NA NA NA 409 692 0 222 277 NA NA NA NA 325 1398 373 435 439 NA NA NA NA 327 1689 1068 542 558 NA NA NA 
1789074000.0 101.0 186 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1789074000.0 1010.0 NA 87 107 0 NA NA NA NA NA NA 157 167 0 NA NA NA NA NA NA 271 303 118 NA NA NA NA NA NA 351 361 203 NA NA NA NA NA 
1789074000.0 102.0 184 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1789074000.0 1020.0 NA 88 85 0 96 NA NA NA NA NA 170 150 0 168 NA NA NA NA NA 313 273 46 318 NA NA NA NA NA 377 359 84 426 NA NA NA NA 
1789074000.0 10224.0 NA 504 729 0 189 NA NA NA NA NA 669 1064 0 284 NA NA NA NA NA 1634 2837 407 434 NA NA NA NA NA 850 2067 465 556 NA NA NA NA 
1789074000.0 10224.15 NA 500 720 0 206 NA NA NA NA NA 645 1002 0 304 NA NA NA NA NA 1543 2589 373 646 NA NA NA NA NA 803 1640 405 640 NA NA NA NA 
1789074000.0 10225.0 NA 494 742 0 176 NA NA NA NA NA 663 968 0 284 NA NA NA NA NA 1524 2397 388 435 NA NA NA NA NA 884 1719 462 539 NA NA NA NA 
1789074000.0 103.0 140 164 370 NA NA NA NA NA NA 199 257 516 NA NA NA NA NA NA 489 217 1126 NA NA NA NA NA NA 510 329 1353 NA NA NA NA NA NA 
1789074000.0 1030.0 NA 287 99 0 0 NA NA NA NA NA 437 160 0 0 NA NA NA NA NA 4160 300 40 41 NA NA NA NA NA 1540 319 57 67 NA NA NA NA 
1789074000.0 1040.0 NA 455 88 0 NA NA NA NA NA NA 676 141 0 NA NA NA NA NA NA 7058 264 74 NA NA NA NA NA NA 2613 290 92 NA NA NA NA NA 
1789074000.0 1040.1 NA 124 86 0 NA NA NA NA NA NA 207 139 0 NA NA NA NA NA NA 466 275 80 NA NA NA NA NA NA 665 327 180 NA NA NA NA NA 
1789074000.0 1041.0 NA 120 94 0 NA NA NA NA NA NA 201 150 0 NA NA NA NA NA NA 358 269 46 NA NA NA NA NA NA 498 338 74 NA NA NA NA NA 
1789074000.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 203 147 0 NA NA NA NA NA NA 499 279 54 NA NA NA NA NA NA 839 330 98 NA NA NA NA NA 
1789074000.0 10424.0 NA 273 506 0 NA NA NA NA NA NA 367 678 0 NA NA NA NA NA NA 289 1328 366 NA NA NA NA NA NA 284 1193 404 NA NA NA NA NA 
1789074000.0 1046.0 NA 102 91 0 NA NA NA NA NA NA 175 151 0 NA NA NA NA NA NA 340 267 38 NA NA NA NA NA NA 431 338 51 NA NA NA NA NA 
1789074000.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 173 173 0 NA NA NA NA NA NA 338 297 49 NA NA NA NA NA NA 396 363 78 NA NA NA NA NA 
1789074000.0 1048.0 NA 98 101 0 NA NA NA NA NA NA 173 160 0 NA NA NA NA NA NA 339 295 39 NA NA NA NA NA NA 442 341 57 NA NA NA NA NA 
1789074000.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 745 105 NA NA NA NA NA NA NA 736 139 NA NA NA NA NA NA 
1789074000.0 105.0 128 176 98 NA NA NA NA NA NA 238 258 154 NA NA NA NA NA NA 1010 276 296 NA NA NA NA NA NA 694 374 372 NA NA NA NA NA NA 
1789074000.0 1052.0 NA 221 160 0 NA NA NA NA NA NA 364 243 0 NA NA NA NA NA NA 527 323 39 NA NA NA NA NA NA 781 428 51 NA NA NA NA NA 
1789074000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 321 46 NA NA NA NA NA NA NA 435 85 NA NA NA NA NA NA 
1789074000.0 106.0 109 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 407 107 981 NA NA NA NA NA NA 473 143 1227 NA NA NA NA NA NA 
1789074000.0 107.0 168 188 380 NA NA NA NA NA NA 246 270 516 NA NA NA NA NA NA 1384 281 1203 NA NA NA NA NA NA 735 292 1232 NA NA NA NA NA NA 
1789074000.0 108.0 157 190 392 NA NA NA NA NA NA 254 270 524 NA NA NA NA NA NA 1415 287 1270 NA NA NA NA NA NA 811 304 1265 NA NA NA NA NA NA 
1789074000.0 10801.0 NA 292 500 0 156 187 NA NA NA NA 397 677 0 227 273 NA NA NA NA 322 1232 324 433 417 NA NA NA NA 453 1587 352 546 536 NA NA NA 
1789074000.0 10802.0 NA 257 491 0 152 187 NA NA NA NA 386 669 0 225 275 NA NA NA NA 323 1193 335 445 424 NA NA NA NA 410 1283 375 575 536 NA NA NA 
1789074000.0 10803.0 NA 296 510 0 147 187 NA NA NA NA 391 672 0 221 279 NA NA NA NA 326 1230 337 457 430 NA NA NA NA 434 1169 868 602 545 NA NA NA 
1789074000.0 10804.0 NA 301 492 0 157 180 NA NA NA NA 391 696 0 219 283 NA NA NA NA 319 1217 334 431 439 NA NA NA NA 366 1354 374 536 549 NA NA NA 
1789074000.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 305 771 NA NA NA NA NA NA NA 316 843 NA NA NA NA NA NA 
1789074000.0 10805.0 NA 303 494 0 155 174 NA NA NA NA 394 654 0 226 279 NA NA NA NA 313 1173 335 443 440 NA NA NA NA 339 1281 913 591 598 NA NA NA 
1789074000.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 305 808 NA NA NA NA NA NA NA 312 918 NA NA NA NA NA NA 
1789074000.0 10806.0 NA 302 500 0 150 168 NA NA NA NA 404 685 0 227 276 NA NA NA NA 316 1176 332 437 450 NA NA NA NA 333 1299 769 553 599 NA NA NA 
1789074000.0 10807.0 NA 285 505 0 171 179 NA NA NA NA 399 696 0 284 287 NA NA NA NA 341 1212 340 433 442 NA NA NA NA 461 1153 797 532 553 NA NA NA 
1789074000.0 10808.0 NA 301 505 0 183 188 NA NA NA NA 406 683 0 280 274 NA NA NA NA 322 1235 339 437 421 NA NA NA NA 530 1216 369 545 516 NA NA NA 
1789074000.0 10809.0 NA 286 513 0 184 188 NA NA NA NA 392 676 0 285 284 NA NA NA NA 341 1270 354 440 419 NA NA NA NA 502 1266 931 553 530 NA NA NA 
