Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785186000.0 1.0 157 179 294 NA NA NA NA NA NA 232 259 380 NA NA NA NA NA NA 947 244 631 NA NA NA NA NA NA 585 254 767 NA NA NA NA NA NA 
1785186000.0 10.0 NA 217 376 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 1045 2447 332 NA NA NA NA NA NA 452 1818 373 NA NA NA NA NA 
1785186000.0 1000.0 NA 387 200 0 104 NA NA NA NA NA 517 281 0 164 NA NA NA NA NA 1905 332 230 333 NA NA NA NA NA 1425 356 281 359 NA NA NA NA 
1785186000.0 10001.0 NA 303 510 0 157 190 NA NA NA NA 396 675 0 225 281 NA NA NA NA 292 1160 319 409 375 NA NA NA NA 325 1239 373 527 454 NA NA NA 
1785186000.0 10002.0 NA 304 512 0 155 191 NA NA NA NA 399 705 0 220 276 NA NA NA NA 292 1176 329 407 394 NA NA NA NA 307 1233 419 503 490 NA NA NA 
1785186000.0 10003.0 NA 311 519 0 156 191 NA NA NA NA 405 684 0 223 282 NA NA NA NA 277 1209 339 406 378 NA NA NA NA 293 1225 423 542 460 NA NA NA 
1785186000.0 10004.0 NA 302 504 0 155 189 NA NA NA NA 408 676 0 221 273 NA NA NA NA 301 1148 336 408 391 NA NA NA NA 370 1215 416 572 488 NA NA NA 
1785186000.0 10005.0 NA 299 507 0 156 189 NA NA NA NA 406 695 0 221 273 NA NA NA NA 300 1143 328 404 386 NA NA NA NA 388 1238 393 522 484 NA NA NA 
1785186000.0 10006.0 NA 310 505 0 155 189 NA NA NA NA 399 684 0 220 269 NA NA NA NA 269 1154 322 403 376 NA NA NA NA 244 1242 459 486 451 NA NA NA 
1785186000.0 10007.0 NA 303 512 0 183 190 NA NA NA NA 416 668 0 285 275 NA NA NA NA 293 1163 330 409 383 NA NA NA NA 351 1242 428 494 465 NA NA NA 
1785186000.0 10008.0 NA 311 515 0 186 193 NA NA NA NA 400 698 0 288 282 NA NA NA NA 282 1168 331 415 377 NA NA NA NA 270 1152 372 559 468 NA NA NA 
1785186000.0 10009.0 NA 304 518 0 185 191 NA NA NA NA 408 694 0 276 276 NA NA NA NA 293 1158 334 410 383 NA NA NA NA 383 1151 445 520 476 NA NA NA 
1785186000.0 1001.0 NA 335 192 0 0 0 0 0 0 NA 462 265 0 0 0 0 0 0 NA 1769 442 54 44 65 155 84 157 NA 1316 453 69 68 81 171 114 172 
1785186000.0 1001.2 NA 549 234 0 0 0 0 NA NA NA 755 346 0 0 0 0 NA NA NA 7970 696 76 81 82 95 NA NA NA 2909 571 156 140 110 123 NA NA 
1785186000.0 1001.3 NA 531 214 0 NA NA NA NA NA NA 730 317 0 NA NA NA NA NA NA 6590 477 202 NA NA NA NA NA NA 2911 472 316 NA NA NA NA NA 
1785186000.0 1001.4 NA 537 185 0 0 0 NA NA NA NA 751 280 0 0 0 NA NA NA NA 6682 437 88 82 86 NA NA NA NA 2899 510 115 97 108 NA NA NA 
1785186000.0 1002.0 NA 395 139 NA NA NA NA NA NA NA 533 182 NA NA NA NA NA NA NA 2084 162 NA NA NA NA NA NA NA 1718 143 NA NA NA NA NA NA 
