Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788382800.0 1.0 153 183 291 NA NA NA NA NA NA 232 263 402 NA NA NA NA NA NA 1053 264 683 NA NA NA NA NA NA 881 311 921 NA NA NA NA NA NA 
1788382800.0 10.0 NA 225 424 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 1054 2388 317 NA NA NA NA NA NA 514 1413 343 NA NA NA NA NA 
1788382800.0 1000.0 NA 387 203 0 106 NA NA NA NA NA 524 276 0 167 NA NA NA NA NA 1900 353 241 341 NA NA NA NA NA 1306 400 288 359 NA NA NA NA 
1788382800.0 10001.0 NA 310 512 0 155 176 NA NA NA NA 415 687 0 218 269 NA NA NA NA 295 1171 324 426 458 NA NA NA NA 299 1134 355 523 624 NA NA NA 
1788382800.0 10002.0 NA 310 513 0 155 188 NA NA NA NA 405 693 0 217 275 NA NA NA NA 295 1162 324 428 430 NA NA NA NA 311 1104 358 529 540 NA NA NA 
1788382800.0 10003.0 NA 312 520 0 156 189 NA NA NA NA 412 694 0 221 280 NA NA NA NA 298 1163 332 428 408 NA NA NA NA 315 1075 366 537 495 NA NA NA 
1788382800.0 10004.0 NA 309 512 0 155 185 NA NA NA NA 412 698 0 225 281 NA NA NA NA 295 1137 322 433 418 NA NA NA NA 307 1131 353 571 510 NA NA NA 
1788382800.0 10005.0 NA 309 512 0 155 185 NA NA NA NA 407 658 0 221 284 NA NA NA NA 291 1134 321 436 451 NA NA NA NA 305 1084 355 554 615 NA NA NA 
1788382800.0 10006.0 NA 310 506 0 153 184 NA NA NA NA 400 659 0 219 278 NA NA NA NA 293 1131 318 456 413 NA NA NA NA 317 1121 346 591 503 NA NA NA 
1788382800.0 10007.0 NA 311 513 0 185 189 NA NA NA NA 407 687 0 283 277 NA NA NA NA 297 1153 327 446 424 NA NA NA NA 308 1069 361 533 514 NA NA NA 
1788382800.0 10008.0 NA 311 516 0 186 181 NA NA NA NA 432 684 0 290 280 NA NA NA NA 309 1174 337 427 461 NA NA NA NA 318 1115 372 523 631 NA NA NA 
1788382800.0 10009.0 NA 311 520 0 183 191 NA NA NA NA 414 681 0 285 283 NA NA NA NA 309 1199 332 427 437 NA NA NA NA 310 1134 363 521 558 NA NA NA 
1788382800.0 1001.0 NA 343 192 0 0 0 0 0 0 NA 467 267 0 0 0 0 0 0 NA 1823 480 60 45 65 159 85 160 NA 1440 548 84 75 89 179 108 179 
1788382800.0 1001.2 NA 556 208 0 0 0 0 NA NA NA 810 350 0 0 0 0 NA NA NA 7813 735 72 103 93 105 NA NA NA 2895 628 92 190 120 127 NA NA 
1788382800.0 1001.3 NA 542 214 0 NA NA NA NA NA NA 733 318 0 NA NA NA NA NA NA 6577 494 202 NA NA NA NA NA NA 2766 540 296 NA NA NA NA NA 
1788382800.0 1001.4 NA 551 185 0 0 0 NA NA NA NA 753 278 0 0 0 NA NA NA NA 6698 437 88 86 92 NA NA NA NA 2760 541 118 110 121 NA NA NA 
1788382800.0 1002.0 NA 394 139 NA NA NA NA NA NA NA 519 175 NA NA NA NA NA NA NA 2109 177 NA NA NA NA NA NA NA 1574 162 NA NA NA NA NA NA 
1788382800.0 1002.3 NA 531 231 0 NA NA NA NA NA NA 724 330 0 NA NA NA NA NA NA 5164 681 200 NA NA NA NA NA NA 2406 656 310 NA NA NA NA NA 
1788382800.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 7767 317 NA NA NA NA NA NA NA 2986 401 NA NA NA NA NA NA 
1788382800.0 1002.5 NA 151 135 0 0 NA NA NA NA NA 232 208 0 0 NA NA NA NA NA 413 340 326 97 NA NA NA NA NA 492 365 355 136 NA NA NA NA 
1788382800.0 10023.0 NA 310 509 0 154 180 NA NA NA NA 397 699 0 223 276 NA NA NA NA 308 1139 331 446 410 NA NA NA NA 324 1091 357 599 503 NA NA NA 
1788382800.0 10024.0 NA 322 536 0 186 190 NA NA NA NA 420 695 0 277 285 NA NA NA NA 320 1368 378 448 432 NA NA NA NA 309 1160 419 591 523 NA NA NA 
1788382800.0 10024.1 NA 321 315 0 NA NA NA NA NA NA 417 452 0 NA NA NA NA NA NA 334 556 351 NA NA NA NA NA NA 443 732 416 NA NA NA NA NA 
1788382800.0 10024.2 NA 323 471 0 NA NA NA NA NA NA 424 694 0 NA NA NA NA NA NA 331 1355 347 NA NA NA NA NA NA 369 1188 390 NA NA NA NA NA 
1788382800.0 10024.3 NA 321 290 0 NA NA NA NA NA NA 412 427 0 NA NA NA NA NA NA 334 522 291 NA NA NA NA NA NA 452 648 348 NA NA NA NA NA 
1788382800.0 10024.4 NA 322 472 0 NA NA NA NA NA NA 417 715 0 NA NA NA NA NA NA 324 1353 352 NA NA NA NA NA NA 329 1239 418 NA NA NA NA NA 
1788382800.0 10025.0 NA 313 517 0 155 188 NA NA NA NA 403 672 0 219 275 NA NA NA NA 304 1172 344 437 410 NA NA NA NA 303 1099 370 611 512 NA NA NA 
1788382800.0 10026.0 NA 327 542 0 160 190 NA NA NA NA 418 682 0 222 277 NA NA NA NA 336 1605 375 429 442 NA NA NA NA 314 1267 415 519 563 NA NA NA 
1788382800.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2084 202 NA NA NA NA NA NA NA 1224 228 NA NA NA NA NA NA 
1788382800.0 10042.0 NA 315 518 0 187 188 NA NA NA NA 404 680 0 281 278 NA NA NA NA 310 1214 356 455 418 NA NA NA NA 318 1132 391 622 514 NA NA NA 
1788382800.0 1005.0 NA 226 159 0 0 NA NA NA NA NA 371 243 0 0 NA NA NA NA NA 522 322 66 113 NA NA NA NA NA 574 362 98 262 NA NA NA NA 
1788382800.0 10059.0 NA 326 541 0 159 191 NA NA NA NA 422 696 0 231 285 NA NA NA NA 352 1905 375 426 426 NA NA NA NA 395 1332 419 536 544 NA NA NA 
1788382800.0 10071.0 NA 318 528 0 158 189 NA NA NA NA 411 695 0 226 283 NA NA NA NA 317 1335 372 429 424 NA NA NA NA 308 1149 410 521 515 NA NA NA 
1788382800.0 101.0 186 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1788382800.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 154 169 0 NA NA NA NA NA NA 266 291 115 NA NA NA NA NA NA 393 322 159 NA NA NA NA NA 
1788382800.0 102.0 186 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1788382800.0 1020.0 NA 100 86 0 95 NA NA NA NA NA 171 154 0 165 NA NA NA NA NA 303 256 48 311 NA NA NA NA NA 366 293 79 369 NA NA NA NA 
1788382800.0 10224.0 NA 514 776 0 143 NA NA NA NA NA 659 1024 0 285 NA NA NA NA NA 1520 2554 395 415 NA NA NA NA NA 806 1574 447 539 NA NA NA NA 
1788382800.0 10224.15 NA 518 780 0 214 NA NA NA NA NA 695 991 0 306 NA NA NA NA NA 1525 2633 378 634 NA NA NA NA NA 824 1671 412 622 NA NA NA NA 
1788382800.0 10225.0 NA 508 751 0 189 NA NA NA NA NA 651 1012 0 282 NA NA NA NA NA 1484 2252 381 448 NA NA NA NA NA 797 1462 435 583 NA NA NA NA 
1788382800.0 103.0 124 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 407 98 944 NA NA NA NA NA NA 505 120 1070 NA NA NA NA NA NA 
1788382800.0 1030.0 NA 285 98 0 0 NA NA NA NA NA 429 159 0 0 NA NA NA NA NA 4066 291 40 39 NA NA NA NA NA 1517 296 56 55 NA NA NA NA 
1788382800.0 1040.0 NA 502 88 0 NA NA NA NA NA NA 696 140 0 NA NA NA NA NA NA 6873 262 75 NA NA NA NA NA NA 2507 300 96 NA NA NA NA NA 
1788382800.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 199 141 0 NA NA NA NA NA NA 426 267 79 NA NA NA NA NA NA 546 308 105 NA NA NA NA NA 
1788382800.0 1041.0 NA 131 94 0 NA NA NA NA NA NA 202 150 0 NA NA NA NA NA NA 356 264 50 NA NA NA NA NA NA 474 296 85 NA NA NA NA NA 
1788382800.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 213 148 0 NA NA NA NA NA NA 494 276 50 NA NA NA NA NA NA 859 310 77 NA NA NA NA NA 
1788382800.0 10424.0 NA 275 524 0 NA NA NA NA NA NA 366 717 0 NA NA NA NA NA NA 295 1285 357 NA NA NA NA NA NA 311 1134 391 NA NA NA NA NA 
1788382800.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 175 152 0 NA NA NA NA NA NA 337 270 44 NA NA NA NA NA NA 474 353 67 NA NA NA NA NA 
1788382800.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 175 169 0 NA NA NA NA NA NA 337 298 51 NA NA NA NA NA NA 437 311 77 NA NA NA NA NA 
