Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790283600.0 10.0 NA 226 421 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 1035 2367 332 NA NA NA NA NA NA 450 1410 385 NA NA NA NA NA 
1790283600.0 1000.0 NA 358 195 0 104 NA NA NA NA NA 521 272 0 166 NA NA NA NA NA 2051 345 231 345 NA NA NA NA NA 1566 384 252 363 NA NA NA NA 
1790283600.0 10001.0 NA 290 496 0 156 180 NA NA NA NA 411 676 0 218 278 NA NA NA NA 302 1213 334 398 414 NA NA NA NA 374 1245 380 434 494 NA NA NA 
1790283600.0 10002.0 NA 291 499 0 146 188 NA NA NA NA 410 665 0 222 275 NA NA NA NA 298 1184 330 431 415 NA NA NA NA 339 1168 357 581 466 NA NA NA 
1790283600.0 10003.0 NA 298 507 0 154 188 NA NA NA NA 411 690 0 220 274 NA NA NA NA 303 1235 344 407 421 NA NA NA NA 329 1249 424 431 492 NA NA NA 
1790283600.0 10004.0 NA 298 496 0 151 187 NA NA NA NA 407 691 0 224 276 NA NA NA NA 300 1169 332 438 409 NA NA NA NA 348 1187 397 555 465 NA NA NA 
1790283600.0 10005.0 NA 300 495 0 149 188 NA NA NA NA 400 686 0 216 282 NA NA NA NA 300 1192 349 413 414 NA NA NA NA 374 1254 429 449 494 NA NA NA 
1790283600.0 10006.0 NA 290 491 0 148 186 NA NA NA NA 417 665 0 221 266 NA NA NA NA 302 1193 338 444 413 NA NA NA NA 348 1285 374 566 468 NA NA NA 
1790283600.0 10007.0 NA 303 497 0 183 187 NA NA NA NA 392 692 0 284 276 NA NA NA NA 304 1231 342 418 412 NA NA NA NA 300 1375 379 450 496 NA NA NA 
1790283600.0 10008.0 NA 301 508 0 177 175 NA NA NA NA 417 684 0 285 278 NA NA NA NA 298 1233 349 426 445 NA NA NA NA 342 1327 397 475 652 NA NA NA 
1790283600.0 10009.0 NA 294 514 0 178 177 NA NA NA NA 423 694 0 282 278 NA NA NA NA 309 1253 341 450 441 NA NA NA NA 308 1242 359 569 619 NA NA NA 
1790283600.0 1001.0 NA 341 187 0 0 0 0 0 0 NA 463 267 0 0 0 0 0 0 NA 1836 460 57 45 64 167 89 153 NA 1490 500 80 70 86 200 121 164 
1790283600.0 1001.3 NA 525 206 0 NA NA NA NA NA NA 749 317 0 NA NA NA NA NA NA 6770 523 184 NA NA NA NA NA NA 3024 548 240 NA NA NA NA NA 
1790283600.0 1001.4 NA 496 185 0 0 0 NA NA NA NA 744 276 0 0 0 NA NA NA NA 6770 418 85 85 79 NA NA NA NA 2808 472 106 104 96 NA NA NA 
1790283600.0 1002.3 NA 523 229 0 NA NA NA NA NA NA 710 335 0 NA NA NA NA NA NA 5152 671 193 NA NA NA NA NA NA 2390 665 293 NA NA NA NA NA 
1790283600.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 7960 324 NA NA NA NA NA NA NA 3616 367 NA NA NA NA NA NA 
1790283600.0 10023.0 NA 304 499 0 153 186 NA NA NA NA 414 667 0 215 266 NA NA NA NA 300 1212 340 422 406 NA NA NA NA 306 1327 370 467 461 NA NA NA 
1790283600.0 10024.0 NA 317 521 0 180 182 NA NA NA NA 416 676 0 282 276 NA NA NA NA 313 1351 384 443 406 NA NA NA NA 339 1114 426 523 470 NA NA NA 
1790283600.0 10024.2 NA 317 513 0 NA NA NA NA NA NA 408 707 0 NA NA NA NA NA NA 299 1339 351 NA NA NA NA NA NA 244 1077 406 NA NA NA NA NA 
1790283600.0 10024.3 NA 311 284 0 NA NA NA NA NA NA 400 434 0 NA NA NA NA NA NA 329 522 300 NA NA NA NA NA NA 439 744 355 NA NA NA NA NA 
1790283600.0 10024.4 NA 315 511 0 NA NA NA NA NA NA 417 695 0 NA NA NA NA NA NA 310 1300 340 NA NA NA NA NA NA 295 1056 376 NA NA NA NA NA 
1790283600.0 10025.0 NA 304 506 0 157 184 NA NA NA NA 411 696 0 223 283 NA NA NA NA 315 1257 368 401 421 NA NA NA NA 313 1373 429 431 516 NA NA NA 
1790283600.0 10026.0 NA 306 523 0 150 191 NA NA NA NA 419 715 0 224 276 NA NA NA NA 342 1601 379 419 367 NA NA NA NA 334 1434 425 473 391 NA NA NA 
1790283600.0 10042.0 NA 299 511 0 184 190 NA NA NA NA 421 704 0 289 277 NA NA NA NA 305 1224 372 424 378 NA NA NA NA 328 1130 410 479 406 NA NA NA 
1790283600.0 10059.0 NA 309 507 0 159 192 NA NA NA NA 422 715 0 219 277 NA NA NA NA 337 1943 383 394 376 NA NA NA NA 336 1515 413 430 385 NA NA NA 
1790283600.0 10071.0 NA 302 496 0 150 191 NA NA NA NA 408 687 0 226 277 NA NA NA NA 316 1359 370 405 369 NA NA NA NA 314 1361 406 435 388 NA NA NA 
1790283600.0 101.0 178 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1790283600.0 102.0 174 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1790283600.0 10224.0 NA 485 746 0 191 NA NA NA NA NA 674 1012 0 280 NA NA NA NA NA 1520 2418 402 372 NA NA NA NA NA 825 1533 447 400 NA NA NA NA 
1790283600.0 10224.15 NA 503 716 0 202 NA NA NA NA NA 688 1037 0 299 NA NA NA NA NA 1472 2508 398 589 NA NA NA NA NA 758 1596 451 510 NA NA NA NA 
1790283600.0 10225.0 NA 502 736 0 191 NA NA NA NA NA 673 991 0 285 NA NA NA NA NA 1478 2403 374 406 NA NA NA NA NA 773 1783 409 454 NA NA NA NA 
1790283600.0 1030.0 NA 279 97 0 0 NA NA NA NA NA 433 158 0 0 NA NA NA NA NA 4153 298 39 36 NA NA NA NA NA 1608 430 51 46 NA NA NA NA 
1790283600.0 1040.0 NA 503 88 0 NA NA NA NA NA NA 668 139 0 NA NA NA NA NA NA 7045 269 77 NA NA NA NA NA NA 2760 313 120 NA NA NA NA NA 
1790283600.0 1040.1 NA 133 88 0 NA NA NA NA NA NA 206 139 0 NA NA NA NA NA NA 440 260 74 NA NA NA NA NA NA 810 318 99 NA NA NA NA NA 
1790283600.0 1041.0 NA 104 92 0 NA NA NA NA NA NA 199 150 0 NA NA NA NA NA NA 364 270 49 NA NA NA NA NA NA 629 328 72 NA NA NA NA NA 
1790283600.0 10424.0 NA 262 519 0 NA NA NA NA NA NA 361 690 0 NA NA NA NA NA NA 282 1307 362 NA NA NA NA NA NA 264 1259 447 NA NA NA NA NA 
1790283600.0 1046.0 NA 106 87 0 NA NA NA NA NA NA 176 150 0 NA NA NA NA NA NA 345 269 42 NA NA NA NA NA NA 461 325 72 NA NA NA NA NA 
1790283600.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 173 171 0 NA NA NA NA NA NA 342 302 55 NA NA NA NA NA NA 595 328 90 NA NA NA NA NA 
