Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782680400.0 1.0 158 181 299 NA NA NA NA NA NA 231 255 399 NA NA NA NA NA NA 1038 232 616 NA NA NA NA NA NA 637 197 626 NA NA NA NA NA NA 
1782680400.0 1000.0 NA 358 183 0 103 NA NA NA NA NA 513 288 0 163 NA NA NA NA NA 2040 377 242 338 NA NA NA NA NA 1439 693 327 385 NA NA NA NA 
1782680400.0 10001.0 NA 308 511 0 156 183 NA NA NA NA 398 665 0 219 272 NA NA NA NA 275 1123 336 386 445 NA NA NA NA 265 1067 354 406 589 NA NA NA 
1782680400.0 10002.0 NA 306 495 0 156 190 NA NA NA NA 406 678 0 222 279 NA NA NA NA 270 1246 335 443 451 NA NA NA NA 271 1181 372 510 627 NA NA NA 
1782680400.0 10003.0 NA 298 509 0 156 191 NA NA NA NA 405 708 0 216 280 NA NA NA NA 283 1223 338 406 412 NA NA NA NA 310 1299 367 451 488 NA NA NA 
1782680400.0 10004.0 NA 308 499 0 156 191 NA NA NA NA 401 684 0 220 283 NA NA NA NA 266 1141 316 400 459 NA NA NA NA 243 1147 341 455 569 NA NA NA 
1782680400.0 10005.0 NA 305 502 0 156 186 NA NA NA NA 409 685 0 226 275 NA NA NA NA 268 1155 350 394 430 NA NA NA NA 267 1099 377 429 582 NA NA NA 
1782680400.0 10006.0 NA 303 497 0 155 188 NA NA NA NA 407 682 0 213 270 NA NA NA NA 285 1136 327 420 397 NA NA NA NA 352 1101 364 466 497 NA NA NA 
1782680400.0 10007.0 NA 299 511 0 184 191 NA NA NA NA 400 675 0 284 276 NA NA NA NA 278 1138 325 403 383 NA NA NA NA 255 1037 348 436 498 NA NA NA 
1782680400.0 10008.0 NA 306 506 0 186 190 NA NA NA NA 399 678 0 282 274 NA NA NA NA 284 1173 327 409 382 NA NA NA NA 301 1183 349 459 457 NA NA NA 
1782680400.0 10009.0 NA 295 519 0 186 189 NA NA NA NA 402 678 0 284 285 NA NA NA NA 306 1204 325 409 409 NA NA NA NA 350 1143 352 447 581 NA NA NA 
1782680400.0 1001.0 NA 337 184 0 0 0 0 0 0 NA 476 266 0 0 0 0 0 0 NA 1967 522 61 44 74 193 103 174 NA 1643 794 84 75 335 385 245 259 
1782680400.0 1001.2 NA 550 231 0 0 0 0 NA NA NA 771 338 0 0 0 0 NA NA NA 8091 789 86 113 106 116 NA NA NA 3184 1311 175 321 197 166 NA NA 
1782680400.0 1001.3 NA 536 213 0 NA NA NA NA NA NA 729 314 0 NA NA NA NA NA NA 6609 478 182 NA NA NA NA NA NA 3006 472 251 NA NA NA NA NA 
