Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782853200.0 1.0 135 183 265 NA NA NA NA NA NA 234 257 386 NA NA NA NA NA NA 1093 265 724 NA NA NA NA NA NA 741 276 947 NA NA NA NA NA NA 
1782853200.0 1000.0 NA 379 170 0 106 NA NA NA NA NA 512 285 0 165 NA NA NA NA NA 1913 341 243 323 NA NA NA NA NA 1329 431 274 328 NA NA NA NA 
1782853200.0 10001.0 NA 302 507 0 153 176 NA NA NA NA 390 676 0 222 281 NA NA NA NA 291 1169 324 399 385 NA NA NA NA 331 1209 353 472 432 NA NA NA 
1782853200.0 10002.0 NA 309 497 0 155 192 NA NA NA NA 399 683 0 218 279 NA NA NA NA 288 1166 325 396 352 NA NA NA NA 323 1225 356 432 373 NA NA NA 
1782853200.0 10003.0 NA 310 485 0 156 176 NA NA NA NA 406 685 0 218 272 NA NA NA NA 291 1196 335 387 415 NA NA NA NA 330 1172 405 433 500 NA NA NA 
1782853200.0 10004.0 NA 303 502 0 147 186 NA NA NA NA 402 667 0 222 280 NA NA NA NA 296 1184 330 416 367 NA NA NA NA 363 1277 376 521 398 NA NA NA 
1782853200.0 10005.0 NA 309 506 0 150 191 NA NA NA NA 400 692 0 220 277 NA NA NA NA 285 1162 317 403 374 NA NA NA NA 327 1141 343 491 400 NA NA NA 
1782853200.0 10006.0 NA 305 496 0 154 190 NA NA NA NA 408 668 0 218 283 NA NA NA NA 293 1150 324 393 370 NA NA NA NA 378 1191 365 442 402 NA NA NA 
1782853200.0 10007.0 NA 310 500 0 185 191 NA NA NA NA 404 659 0 280 277 NA NA NA NA 290 1172 325 400 393 NA NA NA NA 291 1142 356 441 435 NA NA NA 
1782853200.0 10009.0 NA 295 509 0 176 189 NA NA NA NA 406 687 0 287 282 NA NA NA NA 303 1214 327 444 381 NA NA NA NA 341 1203 348 566 414 NA NA NA 
1782853200.0 1001.0 NA 335 193 0 0 0 0 0 0 NA 469 262 0 0 0 0 0 0 NA 1899 484 61 45 66 184 92 190 NA 2694 893 132 104 143 338 156 346 
1782853200.0 1001.2 NA 554 234 0 0 0 0 NA NA NA 809 340 0 0 0 0 NA NA NA 7798 681 72 79 94 102 NA NA NA 2897 512 90 129 121 118 NA NA 
1782853200.0 1001.3 NA 538 206 0 NA NA NA NA NA NA 745 314 0 NA NA NA NA NA NA 6766 524 178 NA NA NA NA NA NA 3250 565 224 NA NA NA NA NA 
1782853200.0 1001.4 NA 545 185 0 0 0 NA NA NA NA 779 275 0 0 0 NA NA NA NA 6752 411 85 100 79 NA NA NA NA 3467 457 108 157 95 NA NA NA 
1782853200.0 1002.3 NA 523 234 0 NA NA NA NA NA NA 711 341 0 NA NA NA NA NA NA 5318 650 183 NA NA NA NA NA NA 2687 566 228 NA NA NA NA NA 
1782853200.0 1002.5 NA 151 133 0 0 NA NA NA NA NA 234 203 0 0 NA NA NA NA NA 415 349 338 92 NA NA NA NA NA 514 382 393 117 NA NA NA NA 
1782853200.0 10023.0 NA 310 508 0 147 189 NA NA NA NA 412 699 0 223 276 NA NA NA NA 292 1158 333 414 357 NA NA NA NA 333 1180 403 512 390 NA NA NA 
