Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 1.0 156 178 286 NA NA NA NA NA NA 236 260 402 NA NA NA NA NA NA 1068 242 663 NA NA NA NA NA NA 702 219 763 NA NA NA NA NA NA 
1785099600.0 10.0 NA 214 425 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 1087 2321 343 NA NA NA NA NA NA 471 1410 395 NA NA NA NA NA 
1785099600.0 1000.0 NA 384 203 0 106 NA NA NA NA NA 504 277 0 161 NA NA NA NA NA 1974 313 214 324 NA NA NA NA NA 1472 303 235 321 NA NA NA NA 
1785099600.0 10001.0 NA 308 504 0 156 183 NA NA NA NA 397 683 0 220 277 NA NA NA NA 278 1142 312 392 362 NA NA NA NA 275 1138 343 430 415 NA NA NA 
1785099600.0 10002.0 NA 309 505 0 156 191 NA NA NA NA 395 674 0 219 272 NA NA NA NA 269 1152 320 384 359 NA NA NA NA 254 1151 362 443 388 NA NA NA 
1785099600.0 10003.0 NA 312 510 0 156 192 NA NA NA NA 401 679 0 221 284 NA NA NA NA 275 1187 313 390 367 NA NA NA NA 286 1261 356 439 413 NA NA NA 
1785099600.0 10004.0 NA 309 507 0 156 188 NA NA NA NA 413 697 0 218 273 NA NA NA NA 274 1152 319 395 371 NA NA NA NA 301 1131 370 446 411 NA NA NA 
1785099600.0 10005.0 NA 275 501 0 155 190 NA NA NA NA 400 659 0 222 276 NA NA NA NA 279 1188 326 403 357 NA NA NA NA 313 1289 366 504 391 NA NA NA 
1785099600.0 10006.0 NA 309 501 0 154 188 NA NA NA NA 401 677 0 218 274 NA NA NA NA 274 1142 312 379 365 NA NA NA NA 285 1255 348 411 400 NA NA NA 
1785099600.0 10007.0 NA 302 500 0 185 191 NA NA NA NA 396 661 0 279 280 NA NA NA NA 288 1170 321 384 365 NA NA NA NA 281 1233 361 416 401 NA NA NA 
1785099600.0 10008.0 NA 311 498 0 185 191 NA NA NA NA 392 674 0 279 279 NA NA NA NA 276 1183 327 388 367 NA NA NA NA 271 1205 359 426 398 NA NA NA 
1785099600.0 10009.0 NA 311 518 0 185 192 NA NA NA NA 396 695 0 281 286 NA NA NA NA 287 1211 322 394 368 NA NA NA NA 314 1172 355 432 391 NA NA NA 
1785099600.0 1001.0 NA 335 192 0 0 0 0 0 0 NA 480 267 0 0 0 0 0 0 NA 1917 437 58 47 61 164 87 170 NA 1589 443 73 69 80 184 127 242 
1785099600.0 1001.2 NA 546 226 0 0 0 0 NA NA NA 775 346 0 0 0 0 NA NA NA 8211 769 76 89 90 102 NA NA NA 3212 710 99 160 122 117 NA NA 
1785099600.0 1001.3 NA 500 209 0 NA NA NA NA NA NA 749 312 0 NA NA NA NA NA NA 6652 519 189 NA NA NA NA NA NA 2888 592 260 NA NA NA NA NA 
1785099600.0 1001.4 NA 539 180 0 0 0 NA NA NA NA 743 284 0 0 0 NA NA NA NA 6980 449 93 89 88 NA NA NA NA 3240 594 134 116 104 NA NA NA 
1785099600.0 1002.0 NA 396 142 NA NA NA NA NA NA NA 519 184 NA NA NA NA NA NA NA 2075 178 NA NA NA NA NA NA NA 1519 151 NA NA NA NA NA NA 
1785099600.0 1002.3 NA 532 233 0 NA NA NA NA NA NA 730 342 0 NA NA NA NA NA NA 5188 613 175 NA NA NA NA NA NA 2562 523 230 NA NA NA NA NA 
1785099600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 8086 324 NA NA NA NA NA NA NA 3433 362 NA NA NA NA NA NA 
1785099600.0 1002.5 NA 144 136 0 0 NA NA NA NA NA 232 203 0 0 NA NA NA NA NA 425 336 323 92 NA NA NA NA NA 544 351 345 129 NA NA NA NA 
1785099600.0 10023.0 NA 305 495 0 155 189 NA NA NA NA 407 678 0 220 272 NA NA NA NA 278 1181 322 378 349 NA NA NA NA 253 1258 358 408 380 NA NA NA 
1785099600.0 10024.0 NA 320 533 0 188 191 NA NA NA NA 417 713 0 278 281 NA NA NA NA 309 1349 370 402 371 NA NA NA NA 299 1208 416 451 417 NA NA NA 
1785099600.0 10024.1 NA 322 314 0 NA NA NA NA NA NA 405 462 0 NA NA NA NA NA NA 294 554 347 NA NA NA NA NA NA 247 514 370 NA NA NA NA NA 
1785099600.0 10024.2 NA 320 513 0 NA NA NA NA NA NA 402 685 0 NA NA NA NA NA NA 301 1404 360 NA NA NA NA NA NA 238 1472 421 NA NA NA NA NA 
1785099600.0 10024.3 NA 323 290 0 NA NA NA NA NA NA 420 424 0 NA NA NA NA NA NA 300 512 294 NA NA NA NA NA NA 268 484 348 NA NA NA NA NA 
1785099600.0 10024.4 NA 321 501 0 NA NA NA NA NA NA 409 678 0 NA NA NA NA NA NA 294 1348 365 NA NA NA NA NA NA 233 1284 420 NA NA NA NA NA 
1785099600.0 10025.0 NA 313 509 0 156 190 NA NA NA NA 407 684 0 218 281 NA NA NA NA 289 1175 337 396 367 NA NA NA NA 273 1150 381 460 413 NA NA NA 
1785099600.0 10026.0 NA 309 496 0 160 193 NA NA NA NA 410 725 0 223 282 NA NA NA NA 332 1582 358 393 365 NA NA NA NA 364 1244 387 425 391 NA NA NA 
1785099600.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2123 215 NA NA NA NA NA NA NA 1305 250 NA NA NA NA NA NA 
1785099600.0 10042.0 NA 314 519 0 188 192 NA NA NA NA 399 703 0 278 271 NA NA NA NA 283 1312 349 397 355 NA NA NA NA 275 1302 384 433 370 NA NA NA 
1785099600.0 1005.0 NA 217 161 0 0 NA NA NA NA NA 367 245 0 0 NA NA NA NA NA 531 323 60 75 NA NA NA NA NA 558 363 77 112 NA NA NA NA 
1785099600.0 10059.0 NA 317 523 0 158 191 NA NA NA NA 409 737 0 225 272 NA NA NA NA 327 2049 400 420 426 NA NA NA NA 290 1702 533 503 489 NA NA NA 
1785099600.0 10071.0 NA 307 518 0 159 191 NA NA NA NA 425 699 0 220 285 NA NA NA NA 313 1331 376 388 376 NA NA NA NA 338 1277 439 422 401 NA NA NA 
1785099600.0 101.0 165 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1785099600.0 1010.0 NA 91 106 0 NA NA NA NA NA NA 154 172 0 NA NA NA NA NA NA 270 301 120 NA NA NA NA NA NA 536 381 158 NA NA NA NA NA 
1785099600.0 102.0 165 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1785099600.0 1020.0 NA 97 86 0 96 NA NA NA NA NA 165 148 0 165 NA NA NA NA NA 309 258 43 304 NA NA NA NA NA 450 288 69 382 NA NA NA NA 
1785099600.0 10224.0 NA 500 777 0 191 NA NA NA NA NA 658 1049 0 279 NA NA NA NA NA 1471 2601 408 407 NA NA NA NA NA 753 1622 506 480 NA NA NA NA 
1785099600.0 10224.15 NA 490 761 0 215 NA NA NA NA NA 682 1036 0 299 NA NA NA NA NA 1583 2507 418 620 NA NA NA NA NA 973 1530 552 695 NA NA NA NA 
1785099600.0 10225.0 NA 496 746 0 192 NA NA NA NA NA 638 1049 0 281 NA NA NA NA NA 1518 2287 352 357 NA NA NA NA NA 856 1724 374 388 NA NA NA NA 
1785099600.0 103.0 134 164 309 NA NA NA NA NA NA 196 255 508 NA NA NA NA NA NA 474 179 1023 NA NA NA NA NA NA 471 205 1032 NA NA NA NA NA NA 
1785099600.0 1030.0 NA 286 99 0 0 NA NA NA NA NA 435 154 0 0 NA NA NA NA NA 4050 295 45 42 NA NA NA NA NA 1472 311 72 69 NA NA NA NA 
1785099600.0 1040.0 NA 500 88 0 NA NA NA NA NA NA 694 138 0 NA NA NA NA NA NA 7100 257 71 NA NA NA NA NA NA 2748 298 86 NA NA NA NA NA 
1785099600.0 1040.1 NA 130 88 0 NA NA NA NA NA NA 208 139 0 NA NA NA NA NA NA 424 256 77 NA NA NA NA NA NA 556 273 104 NA NA NA NA NA 
1785099600.0 1041.0 NA 125 89 0 NA NA NA NA NA NA 197 149 0 NA NA NA NA NA NA 376 276 50 NA NA NA NA NA NA 761 369 66 NA NA NA NA NA 
1785099600.0 1042.0 NA 132 91 0 NA NA NA NA NA NA 201 145 0 NA NA NA NA NA NA 510 263 42 NA NA NA NA NA NA 637 274 54 NA NA NA NA NA 
1785099600.0 10424.0 NA 272 505 0 NA NA NA NA NA NA 368 670 0 NA NA NA NA NA NA 267 1322 374 NA NA NA NA NA NA 209 1315 424 NA NA NA NA NA 
1785099600.0 1046.0 NA 97 83 0 NA NA NA NA NA NA 171 148 0 NA NA NA NA NA NA 348 275 46 NA NA NA NA NA NA 605 395 79 NA NA NA NA NA 
1785099600.0 1047.0 NA 102 102 0 NA NA NA NA NA NA 170 173 0 NA NA NA NA NA NA 350 306 53 NA NA NA NA NA NA 667 342 70 NA NA NA NA NA 
1785099600.0 1048.0 NA 101 97 0 NA NA NA NA NA NA 171 161 0 NA NA NA NA NA NA 352 298 45 NA NA NA NA NA NA 655 371 85 NA NA NA NA NA 
1785099600.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 761 100 NA NA NA NA NA NA NA 802 125 NA NA NA NA NA NA 
1785099600.0 105.0 134 178 100 NA NA NA NA NA NA 238 261 155 NA NA NA NA NA NA 1219 272 287 NA NA NA NA NA NA 847 347 381 NA NA NA NA NA NA 
1785099600.0 1052.0 NA 212 161 0 NA NA NA NA NA NA 370 245 0 NA NA NA NA NA NA 551 319 43 NA NA NA NA NA NA 734 349 59 NA NA NA NA NA 
1785099600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 325 48 NA NA NA NA NA NA NA 427 61 NA NA NA NA NA NA 
1785099600.0 106.0 123 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 387 93 904 NA NA NA NA NA NA 390 112 930 NA NA NA NA NA NA 
1785099600.0 107.0 169 190 386 NA NA NA NA NA NA 251 269 520 NA NA NA NA NA NA 1344 262 1244 NA NA NA NA NA NA 637 249 1343 NA NA NA NA NA NA 
1785099600.0 108.0 165 191 388 NA NA NA NA NA NA 252 270 536 NA NA NA NA NA NA 1363 258 1233 NA NA NA NA NA NA 658 233 1284 NA NA NA NA NA NA 
1785099600.0 10801.0 NA 300 504 0 156 189 NA NA NA NA 401 696 0 223 279 NA NA NA NA 287 1182 319 385 362 NA NA NA NA 280 1178 353 427 389 NA NA NA 
