Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782507600.0 1.0 157 170 270 NA NA NA NA NA NA 229 251 400 NA NA NA NA NA NA 947 246 614 NA NA NA NA NA NA 561 263 656 NA NA NA NA NA NA 
1782507600.0 10.0 NA 226 418 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 1012 2322 321 NA NA NA NA NA NA 414 1432 388 NA NA NA NA NA 
1782507600.0 1000.0 NA 382 206 0 100 NA NA NA NA NA 533 279 0 166 NA NA NA NA NA 1908 324 232 327 NA NA NA NA NA 1305 333 258 342 NA NA NA NA 
1782507600.0 10001.0 NA 310 509 0 156 189 NA NA NA NA 398 675 0 216 281 NA NA NA NA 279 1129 323 396 365 NA NA NA NA 299 1081 371 502 408 NA NA NA 
1782507600.0 10002.0 NA 302 502 0 151 192 NA NA NA NA 401 670 0 223 288 NA NA NA NA 277 1153 324 394 348 NA NA NA NA 315 1153 347 437 372 NA NA NA 
1782507600.0 10003.0 NA 311 506 0 156 179 NA NA NA NA 398 691 0 225 275 NA NA NA NA 280 1187 321 383 367 NA NA NA NA 299 1113 387 424 421 NA NA NA 
1782507600.0 10004.0 NA 310 506 0 146 140 NA NA NA NA 409 691 0 219 285 NA NA NA NA 280 1144 315 416 348 NA NA NA NA 287 1294 344 478 391 NA NA NA 
1782507600.0 10005.0 NA 309 500 0 151 190 NA NA NA NA 398 664 0 217 284 NA NA NA NA 284 1135 319 399 353 NA NA NA NA 356 1157 345 444 396 NA NA NA 
1782507600.0 10006.0 NA 300 496 0 152 179 NA NA NA NA 406 675 0 223 273 NA NA NA NA 287 1146 330 391 377 NA NA NA NA 303 1135 372 442 475 NA NA NA 
1782507600.0 10007.0 NA 313 507 0 180 185 NA NA NA NA 405 669 0 283 279 NA NA NA NA 272 1190 329 412 351 NA NA NA NA 249 1126 363 457 390 NA NA NA 
1782507600.0 10008.0 NA 295 500 0 175 191 NA NA NA NA 405 674 0 278 280 NA NA NA NA 293 1177 326 415 357 NA NA NA NA 341 1175 400 474 393 NA NA NA 
1782507600.0 10009.0 NA 311 515 0 185 192 NA NA NA NA 410 685 0 280 282 NA NA NA NA 285 1182 321 393 350 NA NA NA NA 297 1140 350 426 368 NA NA NA 
1782507600.0 1001.0 NA 347 192 0 0 0 0 0 0 NA 469 271 0 0 0 0 0 0 NA 1878 509 69 50 83 204 98 197 NA 1809 752 138 97 139 358 137 281 
1782507600.0 1001.2 NA 556 232 0 0 0 0 NA NA NA 754 335 0 0 0 0 NA NA NA 7591 723 73 72 82 94 NA NA NA 2710 590 89 98 98 122 NA NA 
