Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789506000.0 1.0 152 181 295 NA NA NA NA NA NA 233 258 400 NA NA NA NA NA NA 1080 272 658 NA NA NA NA NA NA 790 325 809 NA NA NA NA NA NA 
1789506000.0 10.0 NA 226 426 0 NA NA NA NA NA NA 319 547 0 NA NA NA NA NA NA 1051 2403 326 NA NA NA NA NA NA 536 1488 375 NA NA NA NA NA 
1789506000.0 1000.0 NA 386 208 0 99 NA NA NA NA NA 512 288 0 169 NA NA NA NA NA 1984 328 225 335 NA NA NA NA NA 1483 359 276 357 NA NA NA NA 
1789506000.0 10001.0 NA 294 509 0 156 181 NA NA NA NA 408 680 0 217 281 NA NA NA NA 333 1195 321 412 408 NA NA NA NA 419 1242 365 506 558 NA NA NA 
1789506000.0 10002.0 NA 295 467 0 154 139 NA NA NA NA 401 676 0 219 275 NA NA NA NA 336 1219 319 430 396 NA NA NA NA 491 1211 359 516 497 NA NA NA 
1789506000.0 10003.0 NA 302 519 0 155 187 NA NA NA NA 408 705 0 224 275 NA NA NA NA 327 1208 316 417 395 NA NA NA NA 437 1315 350 529 486 NA NA NA 
1789506000.0 10004.0 NA 288 509 0 154 184 NA NA NA NA 401 694 0 216 272 NA NA NA NA 330 1186 312 416 400 NA NA NA NA 469 1326 344 522 528 NA NA NA 
1789506000.0 10005.0 NA 298 508 0 155 189 NA NA NA NA 397 680 0 222 286 NA NA NA NA 320 1175 316 419 393 NA NA NA NA 413 1314 354 520 498 NA NA NA 
1789506000.0 10006.0 NA 310 507 0 154 156 NA NA NA NA 400 686 0 225 269 NA NA NA NA 308 1166 337 423 402 NA NA NA NA 356 1317 383 560 505 NA NA NA 
1789506000.0 10007.0 NA 307 512 0 185 187 NA NA NA NA 424 667 0 278 283 NA NA NA NA 325 1209 320 418 410 NA NA NA NA 443 1230 355 517 516 NA NA NA 
