Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784581200.0 1.0 156 177 290 NA NA NA NA NA NA 229 253 398 NA NA NA NA NA NA 959 233 618 NA NA NA NA NA NA 635 203 715 NA NA NA NA NA NA 
1784581200.0 10.0 NA 215 411 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 1034 2388 310 NA NA NA NA NA NA 444 1435 334 NA NA NA NA NA 
1784581200.0 1000.0 NA 377 177 0 99 NA NA NA NA NA 531 280 0 164 NA NA NA NA NA 1979 335 233 340 NA NA NA NA NA 1601 403 323 377 NA NA NA NA 
1784581200.0 10001.0 NA 298 498 0 155 185 NA NA NA NA 405 678 0 221 279 NA NA NA NA 286 1204 320 394 390 NA NA NA NA 295 1277 343 452 461 NA NA NA 
1784581200.0 10002.0 NA 304 502 0 154 191 NA NA NA NA 409 676 0 222 283 NA NA NA NA 265 1192 327 404 363 NA NA NA NA 237 1423 352 478 386 NA NA NA 
1784581200.0 10003.0 NA 307 493 0 156 191 NA NA NA NA 409 675 0 225 283 NA NA NA NA 286 1226 314 398 380 NA NA NA NA 314 1405 334 454 443 NA NA NA 
1784581200.0 10004.0 NA 298 496 0 153 180 NA NA NA NA 404 687 0 217 275 NA NA NA NA 288 1124 331 389 395 NA NA NA NA 311 1119 387 443 483 NA NA NA 
1784581200.0 10005.0 NA 295 496 0 155 191 NA NA NA NA 400 670 0 218 283 NA NA NA NA 282 1142 327 395 357 NA NA NA NA 310 1152 388 458 389 NA NA NA 
1784581200.0 10006.0 NA 311 499 0 153 183 NA NA NA NA 407 679 0 222 276 NA NA NA NA 264 1131 328 388 373 NA NA NA NA 236 1197 381 417 409 NA NA NA 
1784581200.0 10007.0 NA 298 500 0 181 182 NA NA NA NA 403 680 0 287 274 NA NA NA NA 290 1198 331 405 369 NA NA NA NA 281 1362 377 468 421 NA NA NA 
1784581200.0 10008.0 NA 301 510 0 185 192 NA NA NA NA 401 660 0 280 277 NA NA NA NA 284 1183 331 404 378 NA NA NA NA 296 1229 370 466 446 NA NA NA 
1784581200.0 10009.0 NA 305 508 0 177 186 NA NA NA NA 410 694 0 283 277 NA NA NA NA 293 1187 335 413 357 NA NA NA NA 324 1228 367 474 391 NA NA NA 
1784581200.0 1001.0 NA 312 192 0 0 0 0 0 0 NA 474 267 0 0 0 0 0 0 NA 1786 463 56 41 62 179 84 152 NA 1439 558 72 55 80 194 123 167 
1784581200.0 1002.3 NA 502 232 0 NA NA NA NA NA NA 720 330 0 NA NA NA NA NA NA 5151 642 173 NA NA NA NA NA NA 2617 563 223 NA NA NA NA NA 
1784581200.0 10023.0 NA 295 499 0 148 189 NA NA NA NA 412 669 0 223 281 NA NA NA NA 294 1171 332 416 367 NA NA NA NA 333 1342 366 484 401 NA NA NA 
1784581200.0 10024.0 NA 318 515 0 188 179 NA NA NA NA 423 705 0 280 279 NA NA NA NA 312 1362 357 395 400 NA NA NA NA 306 1272 381 426 486 NA NA NA 
1784581200.0 10024.2 NA 322 526 0 NA NA NA NA NA NA 417 675 0 NA NA NA NA NA NA 304 1339 353 NA NA NA NA NA NA 253 1326 395 NA NA NA NA NA 
1784581200.0 10024.3 NA 314 291 0 NA NA NA NA NA NA 422 421 0 NA NA NA NA NA NA 327 524 316 NA NA NA NA NA NA 382 532 384 NA NA NA NA NA 
1784581200.0 10024.4 NA 320 507 0 NA NA NA NA NA NA 410 696 0 NA NA NA NA NA NA 302 1302 353 NA NA NA NA NA NA 268 1376 412 NA NA NA NA NA 
1784581200.0 10025.0 NA 303 499 0 157 179 NA NA NA NA 409 675 0 226 281 NA NA NA NA 299 1220 346 396 370 NA NA NA NA 302 1294 379 455 428 NA NA NA 
1784581200.0 10026.0 NA 320 520 0 161 183 NA NA NA NA 414 724 0 229 285 NA NA NA NA 329 1589 363 394 411 NA NA NA NA 444 1270 388 450 490 NA NA NA 
1784581200.0 10042.0 NA 303 514 0 188 191 NA NA NA NA 400 685 0 286 287 NA NA NA NA 299 1215 345 394 367 NA NA NA NA 311 1308 385 433 409 NA NA NA 
1784581200.0 10059.0 NA 324 533 0 159 190 NA NA NA NA 418 733 0 225 280 NA NA NA NA 319 1934 359 399 402 NA NA NA NA 290 1730 381 501 559 NA NA NA 
1784581200.0 10071.0 NA 309 527 0 158 192 NA NA NA NA 415 718 0 219 284 NA NA NA NA 322 1362 362 400 385 NA NA NA NA 375 1427 401 455 437 NA NA NA 
1784581200.0 101.0 172 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1784581200.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 154 167 0 NA NA NA NA NA NA 279 300 117 NA NA NA NA NA NA 429 335 146 NA NA NA NA NA 
1784581200.0 102.0 184 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1784581200.0 10224.0 NA 509 749 0 191 NA NA NA NA NA 672 1015 0 276 NA NA NA NA NA 1495 2595 379 404 NA NA NA NA NA 812 1693 401 482 NA NA NA NA 
1784581200.0 10224.15 NA 512 783 0 216 NA NA NA NA NA 706 1037 0 304 NA NA NA NA NA 1500 2530 384 583 NA NA NA NA NA 822 1643 416 525 NA NA NA NA 
1784581200.0 10225.0 NA 498 745 0 189 NA NA NA NA NA 642 993 0 284 NA NA NA NA NA 1406 2149 353 382 NA NA NA NA NA 782 1439 379 426 NA NA NA NA 
1784581200.0 103.0 120 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 395 90 904 NA NA NA NA NA NA 494 106 923 NA NA NA NA NA NA 
1784581200.0 1040.0 NA 501 88 0 NA NA NA NA NA NA 705 140 0 NA NA NA NA NA NA 6738 265 77 NA NA NA NA NA NA 2456 353 100 NA NA NA NA NA 
1784581200.0 1040.1 NA 132 83 0 NA NA NA NA NA NA 202 140 0 NA NA NA NA NA NA 448 271 73 NA NA NA NA NA NA 609 369 88 NA NA NA NA NA 
1784581200.0 1041.0 NA 131 89 0 NA NA NA NA NA NA 199 149 0 NA NA NA NA NA NA 340 270 42 NA NA NA NA NA NA 396 325 53 NA NA NA NA NA 
1784581200.0 10424.0 NA 273 520 0 NA NA NA NA NA NA 358 689 0 NA NA NA NA NA NA 268 1276 375 NA NA NA NA NA NA 223 1171 425 NA NA NA NA NA 
1784581200.0 1046.0 NA 97 91 0 NA NA NA NA NA NA 173 151 0 NA NA NA NA NA NA 333 259 39 NA NA NA NA NA NA 368 275 55 NA NA NA NA NA 
1784581200.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 175 168 0 NA NA NA NA NA NA 331 311 46 NA NA NA NA NA NA 374 308 62 NA NA NA NA NA 
1784581200.0 1048.0 NA 103 99 0 NA NA NA NA NA NA 172 157 0 NA NA NA NA NA NA 371 313 43 NA NA NA NA NA NA 501 365 64 NA NA NA NA NA 
1784581200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 782 95 NA NA NA NA NA NA NA 1037 112 NA NA NA NA NA NA 
1784581200.0 105.0 155 180 99 NA NA NA NA NA NA 241 266 154 NA NA NA NA NA NA 1345 275 299 NA NA NA NA NA NA 762 302 408 NA NA NA NA NA NA 
1784581200.0 1052.0 NA 221 154 0 NA NA NA NA NA NA 373 245 0 NA NA NA NA NA NA 534 341 46 NA NA NA NA NA NA 642 419 61 NA NA NA NA NA 
1784581200.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 332 46 NA NA NA NA NA NA NA 388 65 NA NA NA NA NA NA 
1784581200.0 106.0 125 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 375 92 860 NA NA NA NA NA NA 382 108 871 NA NA NA NA NA NA 
1784581200.0 107.0 170 191 393 NA NA NA NA NA NA 253 273 525 NA NA NA NA NA NA 1379 256 1117 NA NA NA NA NA NA 715 275 1026 NA NA NA NA NA NA 
1784581200.0 108.0 170 190 398 NA NA NA NA NA NA 251 261 535 NA NA NA NA NA NA 1323 265 1149 NA NA NA NA NA NA 643 256 1045 NA NA NA NA NA NA 
1784581200.0 10801.0 NA 294 492 0 156 185 NA NA NA NA 409 676 0 219 282 NA NA NA NA 295 1148 330 386 386 NA NA NA NA 300 1327 372 436 453 NA NA NA 
1784581200.0 10802.0 NA 290 491 0 147 190 NA NA NA NA 395 679 0 219 276 NA NA NA NA 286 1150 338 406 384 NA NA NA NA 279 1299 427 482 421 NA NA NA 
