Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781816400.0 1.0 138 171 265 NA NA NA NA NA NA 234 253 397 NA NA NA NA NA NA 977 255 647 NA NA NA NA NA NA 590 304 667 NA NA NA NA NA NA 
1781816400.0 10.0 NA 227 410 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 1011 2415 311 NA NA NA NA NA NA 414 1440 327 NA NA NA NA NA 
1781816400.0 1000.0 NA 386 205 0 105 NA NA NA NA NA 502 276 0 164 NA NA NA NA NA 1861 316 221 333 NA NA NA NA NA 1225 336 243 395 NA NA NA NA 
1781816400.0 10001.0 NA 309 511 0 156 190 NA NA NA NA 401 663 0 218 283 NA NA NA NA 291 1135 312 381 361 NA NA NA NA 322 1070 335 418 402 NA NA NA 
1781816400.0 10002.0 NA 310 511 0 111 190 NA NA NA NA 390 687 0 222 276 NA NA NA NA 280 1139 315 388 374 NA NA NA NA 278 1131 337 440 434 NA NA NA 
1781816400.0 10003.0 NA 302 507 0 156 192 NA NA NA NA 398 684 0 224 282 NA NA NA NA 297 1176 314 389 357 NA NA NA NA 327 1128 336 429 387 NA NA NA 
1781816400.0 10004.0 NA 307 509 0 157 189 NA NA NA NA 410 666 0 224 272 NA NA NA NA 285 1137 317 391 365 NA NA NA NA 321 1031 353 444 440 NA NA NA 
1781816400.0 10005.0 NA 302 498 0 156 191 NA NA NA NA 404 694 0 220 275 NA NA NA NA 292 1144 311 397 361 NA NA NA NA 342 1162 333 439 420 NA NA NA 
1781816400.0 10006.0 NA 301 501 0 155 189 NA NA NA NA 399 694 0 220 283 NA NA NA NA 290 1169 311 396 356 NA NA NA NA 325 1174 332 444 407 NA NA NA 
1781816400.0 10007.0 NA 312 499 0 185 191 NA NA NA NA 409 675 0 285 276 NA NA NA NA 284 1189 315 398 368 NA NA NA NA 261 1176 332 463 416 NA NA NA 
1781816400.0 10008.0 NA 301 515 0 185 192 NA NA NA NA 399 686 0 282 280 NA NA NA NA 291 1153 319 398 356 NA NA NA NA 327 1087 343 449 380 NA NA NA 
1781816400.0 10009.0 NA 308 517 0 186 192 NA NA NA NA 400 687 0 283 283 NA NA NA NA 293 1197 321 386 367 NA NA NA NA 328 1057 346 421 428 NA NA NA 
1781816400.0 1001.0 NA 345 193 0 0 0 0 0 0 NA 472 264 0 0 0 0 0 0 NA 1798 428 56 41 58 152 79 160 NA 1338 436 71 56 70 166 97 173 
1781816400.0 1001.2 NA 547 233 0 0 0 0 NA NA NA 751 343 0 0 0 0 NA NA NA 7929 706 71 78 93 98 NA NA NA 2992 531 84 122 112 124 NA NA 
1781816400.0 1001.3 NA 537 214 0 NA NA NA NA NA NA 719 313 0 NA NA NA NA NA NA 6890 483 175 NA NA NA NA NA NA 3261 494 238 NA NA NA NA NA 
1781816400.0 1001.4 NA 537 179 0 0 0 NA NA NA NA 718 277 0 0 0 NA NA NA NA 6771 443 86 83 79 NA NA NA NA 2921 502 110 100 92 NA NA NA 
1781816400.0 1002.0 NA 388 136 NA NA NA NA NA NA NA 537 170 NA NA NA NA NA NA NA 2231 172 NA NA NA NA NA NA NA 1871 143 NA NA NA NA NA NA 
1781816400.0 1002.3 NA 528 232 0 NA NA NA NA NA NA 746 329 0 NA NA NA NA NA NA 5247 625 178 NA NA NA NA NA NA 2660 541 247 NA NA NA NA NA 
1781816400.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 8099 300 NA NA NA NA NA NA NA 3570 333 NA NA NA NA NA NA 
1781816400.0 1002.5 NA 149 132 0 0 NA NA NA NA NA 235 203 0 0 NA NA NA NA NA 423 358 333 88 NA NA NA NA NA 585 420 384 108 NA NA NA NA 
