Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787950800.0 1.0 156 183 275 NA NA NA NA NA NA 231 258 398 NA NA NA NA NA NA 1100 278 702 NA NA NA NA NA NA 821 307 837 NA NA NA NA NA NA 
1787950800.0 10.0 NA 226 417 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 1022 2308 318 NA NA NA NA NA NA 435 1388 357 NA NA NA NA NA 
1787950800.0 1000.0 NA 387 205 0 106 NA NA NA NA NA 518 282 0 166 NA NA NA NA NA 1915 307 223 332 NA NA NA NA NA 1361 298 284 346 NA NA NA NA 
1787950800.0 10001.0 NA 310 504 0 156 187 NA NA NA NA 398 668 0 224 284 NA NA NA NA 287 1139 311 391 378 NA NA NA NA 344 1195 334 431 482 NA NA NA 
1787950800.0 10002.0 NA 311 504 0 154 183 NA NA NA NA 406 704 0 221 283 NA NA NA NA 289 1191 314 403 378 NA NA NA NA 348 1350 340 475 453 NA NA NA 
1787950800.0 10003.0 NA 311 521 0 157 190 NA NA NA NA 413 679 0 219 279 NA NA NA NA 290 1171 315 379 385 NA NA NA NA 334 1139 340 418 470 NA NA NA 
1787950800.0 10004.0 NA 308 497 0 157 188 NA NA NA NA 405 663 0 218 280 NA NA NA NA 286 1177 315 381 381 NA NA NA NA 367 1253 343 409 484 NA NA NA 
1787950800.0 10005.0 NA 310 514 0 154 188 NA NA NA NA 401 696 0 222 281 NA NA NA NA 281 1159 309 412 383 NA NA NA NA 310 1261 328 536 477 NA NA NA 
1787950800.0 10006.0 NA 310 507 0 155 188 NA NA NA NA 416 680 0 215 274 NA NA NA NA 282 1124 313 408 372 NA NA NA NA 325 1139 348 468 461 NA NA NA 
1787950800.0 10007.0 NA 309 504 0 185 190 NA NA NA NA 413 675 0 280 280 NA NA NA NA 290 1167 325 399 383 NA NA NA NA 362 1292 360 473 476 NA NA NA 
1787950800.0 10008.0 NA 308 499 0 185 189 NA NA NA NA 409 713 0 285 279 NA NA NA NA 290 1191 321 383 381 NA NA NA NA 314 1247 346 407 466 NA NA NA 
1787950800.0 10009.0 NA 310 522 0 184 190 NA NA NA NA 414 696 0 283 275 NA NA NA NA 294 1191 317 397 378 NA NA NA NA 322 1142 338 439 448 NA NA NA 
1787950800.0 1001.0 NA 344 187 0 0 0 0 0 0 NA 479 270 0 0 0 0 0 0 NA 1750 458 58 42 62 175 87 187 NA 1230 482 83 59 81 239 135 243 
1787950800.0 1001.2 NA 551 232 0 0 0 0 NA NA NA 739 348 0 0 0 0 NA NA NA 7750 751 75 85 89 97 NA NA NA 2815 706 108 141 119 117 NA NA 
1787950800.0 1001.3 NA 529 213 0 NA NA NA NA NA NA 728 315 0 NA NA NA NA NA NA 6637 517 181 NA NA NA NA NA NA 2909 612 251 NA NA NA NA NA 
1787950800.0 1001.4 NA 540 184 0 0 0 NA NA NA NA 738 274 0 0 0 NA NA NA NA 6711 430 85 83 85 NA NA NA NA 3008 566 120 107 105 NA NA NA 
