Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784926800.0 1.0 157 182 296 NA NA NA NA NA NA 231 254 391 NA NA NA NA NA NA 943 231 620 NA NA NA NA NA NA 640 195 716 NA NA NA NA NA NA 
1784926800.0 10.0 NA 228 427 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 1023 2290 319 NA NA NA NA NA NA 487 1367 366 NA NA NA NA NA 
1784926800.0 1000.0 NA 350 171 0 99 NA NA NA NA NA 524 273 0 164 NA NA NA NA NA 1956 327 224 330 NA NA NA NA NA 1430 327 252 325 NA NA NA NA 
1784926800.0 10001.0 NA 293 489 0 155 176 NA NA NA NA 399 659 0 224 275 NA NA NA NA 302 1154 331 405 389 NA NA NA NA 363 1332 366 480 444 NA NA NA 
1784926800.0 10002.0 NA 294 492 0 149 183 NA NA NA NA 395 680 0 216 276 NA NA NA NA 285 1155 334 403 378 NA NA NA NA 302 1295 371 437 419 NA NA NA 
1784926800.0 10003.0 NA 298 499 0 150 177 NA NA NA NA 399 675 0 219 281 NA NA NA NA 282 1270 323 392 383 NA NA NA NA 303 1444 345 434 427 NA NA NA 
1784926800.0 10004.0 NA 293 488 0 151 186 NA NA NA NA 401 679 0 217 276 NA NA NA NA 292 1192 322 397 382 NA NA NA NA 328 1326 342 440 446 NA NA NA 
1784926800.0 10005.0 NA 290 496 0 148 177 NA NA NA NA 403 686 0 219 284 NA NA NA NA 307 1133 329 411 373 NA NA NA NA 413 1109 377 476 414 NA NA NA 
1784926800.0 10006.0 NA 298 491 0 148 178 NA NA NA NA 410 667 0 216 277 NA NA NA NA 289 1143 315 398 369 NA NA NA NA 381 1147 337 435 408 NA NA NA 
1784926800.0 10007.0 NA 294 501 0 182 188 NA NA NA NA 411 680 0 283 285 NA NA NA NA 307 1155 338 398 389 NA NA NA NA 372 1077 375 441 429 NA NA NA 
1784926800.0 10008.0 NA 303 495 0 175 183 NA NA NA NA 398 684 0 276 278 NA NA NA NA 305 1177 342 429 381 NA NA NA NA 355 1352 430 533 431 NA NA NA 
1784926800.0 10009.0 NA 293 499 0 182 180 NA NA NA NA 398 696 0 283 277 NA NA NA NA 310 1199 333 399 376 NA NA NA NA 383 1247 369 445 414 NA NA NA 
1784926800.0 1001.0 NA 339 186 0 0 0 0 0 0 NA 459 266 0 0 0 0 0 0 NA 1820 479 54 39 59 176 86 160 NA 1556 551 73 51 73 199 111 197 
1784926800.0 1001.2 NA 548 234 0 0 0 0 NA NA NA 751 344 0 0 0 0 NA NA NA 7904 705 71 78 81 94 NA NA NA 3121 577 87 127 103 108 NA NA 
1784926800.0 1001.3 NA 536 214 0 NA NA NA NA NA NA 722 314 0 NA NA NA NA NA NA 6670 465 172 NA NA NA NA NA NA 2909 457 217 NA NA NA NA NA 
1784926800.0 1001.4 NA 540 186 0 0 0 NA NA NA NA 731 277 0 0 0 NA NA NA NA 6776 408 81 86 82 NA NA NA NA 3119 451 104 158 101 NA NA NA 
1784926800.0 1002.0 NA 395 140 NA NA NA NA NA NA NA 529 178 NA NA NA NA NA NA NA 2079 159 NA NA NA NA NA NA NA 1567 134 NA NA NA NA NA NA 
1784926800.0 1002.3 NA 530 235 0 NA NA NA NA NA NA 722 339 0 NA NA NA NA NA NA 5140 638 172 NA NA NA NA NA NA 2416 582 209 NA NA NA NA NA 
1784926800.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 7789 297 NA NA NA NA NA NA NA 3422 317 NA NA NA NA NA NA 
1784926800.0 1002.5 NA 152 128 0 0 NA NA NA NA NA 233 201 0 0 NA NA NA NA NA 405 348 319 76 NA NA NA NA NA 553 425 354 92 NA NA NA NA 
1784926800.0 10023.0 NA 299 492 0 154 183 NA NA NA NA 402 675 0 220 274 NA NA NA NA 309 1151 327 387 383 NA NA NA NA 375 1169 355 430 442 NA NA NA 
1784926800.0 10024.0 NA 307 513 0 184 188 NA NA NA NA 400 693 0 291 283 NA NA NA NA 326 1363 366 415 407 NA NA NA NA 357 1352 395 475 456 NA NA NA 
1784926800.0 10024.1 NA 305 310 0 NA NA NA NA NA NA 408 446 0 NA NA NA NA NA NA 345 570 377 NA NA NA NA NA NA 539 854 531 NA NA NA NA NA 
1784926800.0 10024.2 NA 302 525 0 NA NA NA NA NA NA 411 696 0 NA NA NA NA NA NA 327 1321 329 NA NA NA NA NA NA 367 1133 350 NA NA NA NA NA 
1784926800.0 10024.3 NA 306 280 0 NA NA NA NA NA NA 402 424 0 NA NA NA NA NA NA 340 553 299 NA NA NA NA NA NA 507 944 361 NA NA NA NA NA 
1784926800.0 10024.4 NA 322 519 0 NA NA NA NA NA NA 423 675 0 NA NA NA NA NA NA 296 1298 327 NA NA NA NA NA NA 249 1166 346 NA NA NA NA NA 
1784926800.0 10025.0 NA 301 505 0 151 179 NA NA NA NA 416 678 0 220 282 NA NA NA NA 312 1211 353 394 369 NA NA NA NA 358 1355 398 434 434 NA NA NA 
1784926800.0 10026.0 NA 314 519 0 152 184 NA NA NA NA 423 699 0 223 279 NA NA NA NA 320 1625 369 396 412 NA NA NA NA 299 1388 404 436 472 NA NA NA 
1784926800.0 1003.0 NA 358 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1954 199 NA NA NA NA NA NA NA 1103 230 NA NA NA NA NA NA 
1784926800.0 10042.0 NA 300 509 0 181 178 NA NA NA NA 415 716 0 281 272 NA NA NA NA 313 1179 365 407 396 NA NA NA NA 339 1114 412 442 483 NA NA NA 
1784926800.0 1005.0 NA 221 161 0 0 NA NA NA NA NA 362 243 0 0 NA NA NA NA NA 512 309 57 70 NA NA NA NA NA 581 333 70 106 NA NA NA NA 
1784926800.0 10059.0 NA 326 530 0 160 195 NA NA NA NA 418 687 0 228 284 NA NA NA NA 322 1966 370 403 376 NA NA NA NA 276 1517 430 492 410 NA NA NA 
1784926800.0 10071.0 NA 308 512 0 149 191 NA NA NA NA 405 692 0 223 276 NA NA NA NA 315 1348 385 412 383 NA NA NA NA 356 1290 428 471 423 NA NA NA 
1784926800.0 101.0 170 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1784926800.0 1010.0 NA 93 107 0 NA NA NA NA NA NA 156 168 0 NA NA NA NA NA NA 279 299 117 NA NA NA NA NA NA 551 404 149 NA NA NA NA NA 
1784926800.0 102.0 171 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1784926800.0 1020.0 NA 100 79 0 96 NA NA NA NA NA 169 150 0 166 NA NA NA NA NA 310 260 43 307 NA NA NA NA NA 412 305 88 425 NA NA NA NA 
1784926800.0 10224.0 NA 517 774 0 194 NA NA NA NA NA 687 1031 0 275 NA NA NA NA NA 1521 2594 383 366 NA NA NA NA NA 835 1822 422 387 NA NA NA NA 
1784926800.0 10224.15 NA 519 777 0 216 NA NA NA NA NA 661 1035 0 303 NA NA NA NA NA 1512 2670 387 577 NA NA NA NA NA 779 1549 526 498 NA NA NA NA 
1784926800.0 10225.0 NA 486 723 0 179 NA NA NA NA NA 658 1015 0 287 NA NA NA NA NA 1533 2368 372 384 NA NA NA NA NA 910 1710 393 424 NA NA NA NA 
1784926800.0 103.0 123 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 371 94 886 NA NA NA NA NA NA 344 117 1086 NA NA NA NA NA NA 
1784926800.0 1030.0 NA 283 100 0 0 NA NA NA NA NA 433 157 0 0 NA NA NA NA NA 4031 285 44 41 NA NA NA NA NA 1438 313 80 89 NA NA NA NA 
1784926800.0 1040.0 NA 498 83 0 NA NA NA NA NA NA 708 140 0 NA NA NA NA NA NA 6802 262 73 NA NA NA NA NA NA 2627 288 97 NA NA NA NA NA 
1784926800.0 1040.1 NA 127 87 0 NA NA NA NA NA NA 199 139 0 NA NA NA NA NA NA 445 267 78 NA NA NA NA NA NA 954 332 109 NA NA NA NA NA 
1784926800.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 199 151 0 NA NA NA NA NA NA 369 280 45 NA NA NA NA NA NA 585 414 59 NA NA NA NA NA 
1784926800.0 1042.0 NA 124 91 0 NA NA NA NA NA NA 210 145 0 NA NA NA NA NA NA 521 278 41 NA NA NA NA NA NA 938 362 52 NA NA NA NA NA 
1784926800.0 10424.0 NA 274 520 0 NA NA NA NA NA NA 360 704 0 NA NA NA NA NA NA 280 1263 355 NA NA NA NA NA NA 277 1185 394 NA NA NA NA NA 
1784926800.0 1046.0 NA 98 92 0 NA NA NA NA NA NA 176 150 0 NA NA NA NA NA NA 353 275 42 NA NA NA NA NA NA 603 364 52 NA NA NA NA NA 
1784926800.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 173 171 0 NA NA NA NA NA NA 349 304 47 NA NA NA NA NA NA 609 398 59 NA NA NA NA NA 
1784926800.0 1048.0 NA 101 102 0 NA NA NA NA NA NA 173 162 0 NA NA NA NA NA NA 350 297 41 NA NA NA NA NA NA 640 394 55 NA NA NA NA NA 
1784926800.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 830 97 NA NA NA NA NA NA NA 1627 126 NA NA NA NA NA NA 
1784926800.0 105.0 147 184 101 NA NA NA NA NA NA 235 256 157 NA NA NA NA NA NA 1035 228 270 NA NA NA NA NA NA 655 196 291 NA NA NA NA NA NA 
1784926800.0 1052.0 NA 222 161 0 NA NA NA NA NA NA 370 248 0 NA NA NA NA NA NA 527 316 41 NA NA NA NA NA NA 711 343 60 NA NA NA NA NA 
1784926800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 322 46 NA NA NA NA NA NA NA 403 65 NA NA NA NA NA NA 
1784926800.0 106.0 120 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 384 96 869 NA NA NA NA NA NA 399 134 841 NA NA NA NA NA NA 
1784926800.0 107.0 170 190 394 NA NA NA NA NA NA 252 264 513 NA NA NA NA NA NA 1324 266 1136 NA NA NA NA NA NA 639 314 1236 NA NA NA NA NA NA 
1784926800.0 108.0 167 190 397 NA NA NA NA NA NA 251 265 540 NA NA NA NA NA NA 1328 263 1185 NA NA NA NA NA NA 655 248 1227 NA NA NA NA NA NA 
1784926800.0 10801.0 NA 284 492 0 153 177 NA NA NA NA 386 679 0 220 278 NA NA NA NA 308 1161 321 390 365 NA NA NA NA 353 1123 351 447 414 NA NA NA 
1784926800.0 10802.0 NA 290 492 0 150 175 NA NA NA NA 396 675 0 220 276 NA NA NA NA 311 1164 338 409 374 NA NA NA NA 347 1149 439 495 411 NA NA NA 
1784926800.0 10803.0 NA 294 499 0 148 181 NA NA NA NA 411 680 0 220 278 NA NA NA NA 319 1256 339 408 365 NA NA NA NA 395 1386 381 468 410 NA NA NA 
1784926800.0 10804.0 NA 283 492 0 148 180 NA NA NA NA 411 677 0 219 275 NA NA NA NA 308 1170 321 413 389 NA NA NA NA 333 1490 369 488 458 NA NA NA 
1784926800.0 10804.31 NA 301 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 276 729 NA NA NA NA NA NA NA 244 793 NA NA NA NA NA NA 
1784926800.0 10805.0 NA 288 490 0 150 182 NA NA NA NA 401 686 0 219 274 NA NA NA NA 309 1145 335 404 386 NA NA NA NA 373 1128 425 443 452 NA NA NA 
1784926800.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 274 736 NA NA NA NA NA NA NA 241 802 NA NA NA NA NA NA 
1784926800.0 10806.0 NA 282 502 0 147 181 NA NA NA NA 395 694 0 215 284 NA NA NA NA 297 1133 322 411 366 NA NA NA NA 333 1232 342 478 410 NA NA NA 
1784926800.0 10807.0 NA 253 497 0 182 188 NA NA NA NA 400 695 0 278 277 NA NA NA NA 303 1162 346 415 380 NA NA NA NA 356 1098 384 553 428 NA NA NA 
1784926800.0 10808.0 NA 290 488 0 176 185 NA NA NA NA 395 697 0 280 286 NA NA NA NA 300 1251 343 438 389 NA NA NA NA 281 1481 377 536 448 NA NA NA 
1784926800.0 10809.0 NA 285 494 0 178 182 NA NA NA NA 405 686 0 280 285 NA NA NA NA 320 1203 349 418 404 NA NA NA NA 354 1166 501 493 457 NA NA NA 
1784926800.0 10823.0 NA 287 449 0 150 184 NA NA NA NA 390 659 0 219 271 NA NA NA NA 310 1167 344 415 394 NA NA NA NA 329 1199 380 483 468 NA NA NA 
1784926800.0 10824.0 NA 295 516 0 179 183 NA NA NA NA 407 705 0 290 280 NA NA NA NA 337 1303 373 429 397 NA NA NA NA 317 1150 422 589 440 NA NA NA 
1784926800.0 10824.1 NA 297 299 0 NA NA NA NA NA NA 410 450 0 NA NA NA NA NA NA 362 580 372 NA NA NA NA NA NA 540 1029 525 NA NA NA NA NA 
1784926800.0 10824.6 NA 295 519 0 182 187 NA NA NA NA 401 705 0 284 273 NA NA NA NA 335 1359 375 421 386 NA NA NA NA 356 1368 461 504 442 NA NA NA 
1784926800.0 10824.8 NA 296 507 0 185 182 NA NA NA NA 406 687 0 287 280 NA NA NA NA 346 1351 371 409 389 NA NA NA NA 348 1212 398 459 431 NA NA NA 
1784926800.0 10825.0 NA 296 492 0 150 183 NA NA NA NA 395 694 0 229 286 NA NA NA NA 308 1241 368 402 377 NA NA NA NA 294 1365 432 443 425 NA NA NA 
1784926800.0 10826.0 NA 315 519 0 160 189 NA NA NA NA 411 724 0 222 278 NA NA NA NA 328 1511 365 398 385 NA NA NA NA 292 1449 418 457 474 NA NA NA 
1784926800.0 10842.0 NA 296 505 0 183 190 NA NA NA NA 405 676 0 290 278 NA NA NA NA 317 1239 362 416 387 NA NA NA NA 349 1216 400 486 443 NA NA NA 
1784926800.0 10859.0 NA 323 550 0 159 196 NA NA NA NA 423 747 0 223 284 NA NA NA NA 335 1972 372 403 379 NA NA NA NA 261 1465 424 491 408 NA NA NA 
1784926800.0 10871.0 NA 300 519 0 153 189 NA NA NA NA 398 695 0 223 278 NA NA NA NA 345 1393 357 405 382 NA NA NA NA 374 1380 385 455 419 NA NA NA 
1784926800.0 109.0 170 191 396 NA NA NA NA NA NA 244 262 521 NA NA NA NA NA NA 1327 265 1192 NA NA NA NA NA NA 590 297 1320 NA NA NA NA NA NA 
1784926800.0 11.0 NA 194 377 0 131 NA NA NA NA NA 291 517 0 187 NA NA NA NA NA 881 1517 345 360 NA NA NA NA NA 445 1244 369 416 NA NA NA NA 
1784926800.0 110.0 114 176 373 NA NA NA NA NA NA 175 262 496 NA NA NA NA NA NA 391 239 1025 NA NA NA NA NA NA 441 263 1128 NA NA NA NA NA NA 
1784926800.0 1102.0 NA 218 418 215 190 NA NA NA NA NA 325 586 350 223 NA NA NA NA NA 1111 3052 1138 217 NA NA NA NA NA 466 1527 598 171 NA NA NA NA 
1784926800.0 11024.0 NA 598 861 0 193 NA NA NA NA NA 806 1196 0 282 NA NA NA NA NA 2264 3291 377 370 NA NA NA NA NA 1072 1757 415 446 NA NA NA NA 
1784926800.0 11024.15 NA 550 836 0 211 NA NA NA NA NA 764 1126 0 312 NA NA NA NA NA 2155 2944 381 590 NA NA NA NA NA 1116 1782 410 595 NA NA NA NA 
1784926800.0 11024.2 NA 594 857 0 180 NA NA NA NA NA 784 1170 0 267 NA NA NA NA NA 2273 3402 378 326 NA NA NA NA NA 984 1987 405 365 NA NA NA NA 
1784926800.0 11024.6 NA 574 854 0 194 NA NA NA NA NA 778 1116 0 287 NA NA NA NA NA 2299 3193 399 380 NA NA NA NA NA 1218 1944 559 423 NA NA NA NA 
1784926800.0 11025.0 NA 564 839 0 193 NA NA NA NA NA 733 1177 0 285 NA NA NA NA NA 2315 2975 373 360 NA NA NA NA NA 1144 1769 435 385 NA NA NA NA 
1784926800.0 111.0 130 184 376 NA NA NA NA NA NA 217 264 505 NA NA NA NA NA NA 594 192 1014 NA NA NA NA NA NA 620 203 943 NA NA NA NA NA NA 
1784926800.0 112.0 172 190 386 NA NA NA NA NA NA 253 258 518 NA NA NA NA NA NA 1144 262 1106 NA NA NA NA NA NA 553 260 1240 NA NA NA NA NA NA 
1784926800.0 11224.0 NA 269 526 0 NA NA NA NA NA NA 366 699 0 NA NA NA NA NA NA 305 1309 370 NA NA NA NA NA NA 336 1134 427 NA NA NA NA NA 
1784926800.0 11224.6 NA 273 523 0 NA NA NA NA NA NA 359 674 0 NA NA NA NA NA NA 297 1306 359 NA NA NA NA NA NA 316 1164 388 NA NA NA NA NA 
1784926800.0 113.0 167 189 384 NA NA NA NA NA NA 241 269 517 NA NA NA NA NA NA 1039 258 1073 NA NA NA NA NA NA 558 281 1180 NA NA NA NA NA NA 
1784926800.0 114.0 166 189 387 NA NA NA NA NA NA 240 264 520 NA NA NA NA NA NA 1094 261 1106 NA NA NA NA NA NA 601 307 1273 NA NA NA NA NA NA 
1784926800.0 115.0 162 190 391 NA NA NA NA NA NA 244 262 524 NA NA NA NA NA NA 1158 262 1129 NA NA NA NA NA NA 568 262 1327 NA NA NA NA NA NA 
1784926800.0 116.0 161 190 391 NA NA NA NA NA NA 233 268 506 NA NA NA NA NA NA 1056 261 1127 NA NA NA NA NA NA 533 330 1297 NA NA NA NA NA NA 
1784926800.0 11601.0 NA 307 530 0 155 NA NA NA NA NA 419 750 0 225 NA NA NA NA NA 312 1271 325 380 NA NA NA NA NA 211 1388 352 400 NA NA NA NA 
1784926800.0 11602.0 NA 303 527 0 151 NA NA NA NA NA 405 739 0 226 NA NA NA NA NA 300 1254 337 393 NA NA NA NA NA 219 1181 362 428 NA NA NA NA 
1784926800.0 11603.0 NA 303 542 0 154 NA NA NA NA NA 412 727 0 220 NA NA NA NA NA 303 1284 340 392 NA NA NA NA NA 208 1353 373 421 NA NA NA NA 
1784926800.0 11604.0 NA 298 538 0 153 NA NA NA NA NA 425 757 0 221 NA NA NA NA NA 316 1255 318 389 NA NA NA NA NA 321 1492 342 416 NA NA NA NA 
