Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783890000.0 1.0 156 171 292 NA NA NA NA NA NA 233 254 390 NA NA NA NA NA NA 954 247 633 NA NA NA NA NA NA 620 303 716 NA NA NA NA NA NA 
1783890000.0 10.0 NA 226 416 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 1048 2361 329 NA NA NA NA NA NA 435 1425 416 NA NA NA NA NA 
1783890000.0 1000.0 NA 361 204 0 104 NA NA NA NA NA 521 274 0 158 NA NA NA NA NA 1873 323 223 330 NA NA NA NA NA 1250 341 273 341 NA NA NA NA 
1783890000.0 10001.0 NA 309 498 0 155 183 NA NA NA NA 399 665 0 217 270 NA NA NA NA 268 1132 336 397 385 NA NA NA NA 269 1144 480 477 478 NA NA NA 
1783890000.0 10002.0 NA 305 511 0 156 192 NA NA NA NA 398 695 0 214 281 NA NA NA NA 280 1152 325 404 381 NA NA NA NA 345 1239 374 593 457 NA NA NA 
1783890000.0 10003.0 NA 311 510 0 154 190 NA NA NA NA 409 683 0 216 280 NA NA NA NA 272 1174 339 410 375 NA NA NA NA 265 1181 465 516 455 NA NA NA 
1783890000.0 10004.0 NA 308 468 0 152 189 NA NA NA NA 400 685 0 216 273 NA NA NA NA 263 1093 326 405 373 NA NA NA NA 267 1027 455 485 464 NA NA NA 
1783890000.0 10005.0 NA 309 507 0 155 190 NA NA NA NA 414 678 0 215 276 NA NA NA NA 270 1118 326 396 385 NA NA NA NA 278 1095 425 497 489 NA NA NA 
1783890000.0 10006.0 NA 309 501 0 149 191 NA NA NA NA 400 666 0 222 274 NA NA NA NA 261 1105 313 397 377 NA NA NA NA 244 1194 344 548 469 NA NA NA 
1783890000.0 10007.0 NA 311 508 0 181 191 NA NA NA NA 404 695 0 281 277 NA NA NA NA 275 1128 335 407 372 NA NA NA NA 275 1049 423 476 456 NA NA NA 
1783890000.0 10008.0 NA 311 506 0 186 191 NA NA NA NA 398 679 0 276 281 NA NA NA NA 273 1131 325 401 380 NA NA NA NA 249 1154 352 460 481 NA NA NA 
1783890000.0 10009.0 NA 310 509 0 183 191 NA NA NA NA 400 679 0 278 279 NA NA NA NA 282 1151 342 397 380 NA NA NA NA 307 1116 400 479 456 NA NA NA 
1783890000.0 1001.0 NA 341 192 0 0 0 0 0 0 NA 472 260 0 0 0 0 0 0 NA 1827 452 62 39 60 165 90 182 NA 1612 501 109 53 76 190 154 268 
1783890000.0 1001.2 NA 510 233 0 0 0 0 NA NA NA 776 341 0 0 0 0 NA NA NA 7735 688 71 75 84 99 NA NA NA 3092 510 85 110 103 132 NA NA 
1783890000.0 1001.3 NA 542 212 0 NA NA NA NA NA NA 726 314 0 NA NA NA NA NA NA 6468 472 181 NA NA NA NA NA NA 2717 459 228 NA NA NA NA NA 
1783890000.0 1001.4 NA 543 183 0 0 0 NA NA NA NA 748 274 0 0 0 NA NA NA NA 6690 428 79 89 90 NA NA NA NA 2941 489 94 116 131 NA NA NA 
1783890000.0 1002.0 NA 397 138 NA NA NA NA NA NA NA 525 174 NA NA NA NA NA NA NA 2004 154 NA NA NA NA NA NA NA 1390 126 NA NA NA NA NA NA 
1783890000.0 1002.3 NA 528 229 0 NA NA NA NA NA NA 733 339 0 NA NA NA NA NA NA 5174 674 179 NA NA NA NA NA NA 2748 748 242 NA NA NA NA NA 
1783890000.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 7594 305 NA NA NA NA NA NA NA 3333 334 NA NA NA NA NA NA 
1783890000.0 1002.5 NA 144 131 0 0 NA NA NA NA NA 235 207 0 0 NA NA NA NA NA 401 346 311 78 NA NA NA NA NA 482 481 330 95 NA NA NA NA 
1783890000.0 10023.0 NA 311 497 0 156 190 NA NA NA NA 404 665 0 212 277 NA NA NA NA 273 1124 334 393 377 NA NA NA NA 274 1134 362 474 443 NA NA NA 
1783890000.0 10024.0 NA 321 530 0 186 193 NA NA NA NA 408 691 0 284 281 NA NA NA NA 301 1345 366 416 374 NA NA NA NA 309 1344 411 511 463 NA NA NA 
1783890000.0 10024.1 NA 317 310 0 NA NA NA NA NA NA 410 450 0 NA NA NA NA NA NA 310 553 357 NA NA NA NA NA NA 359 599 376 NA NA NA NA NA 
1783890000.0 10024.2 NA 312 467 0 NA NA NA NA NA NA 399 680 0 NA NA NA NA NA NA 303 1357 361 NA NA NA NA NA NA 262 1303 467 NA NA NA NA NA 
1783890000.0 10024.3 NA 315 286 0 NA NA NA NA NA NA 422 425 0 NA NA NA NA NA NA 316 515 303 NA NA NA NA NA NA 351 607 411 NA NA NA NA NA 
1783890000.0 10024.4 NA 321 498 0 NA NA NA NA NA NA 406 668 0 NA NA NA NA NA NA 295 1301 352 NA NA NA NA NA NA 252 1083 453 NA NA NA NA NA 
1783890000.0 10025.0 NA 314 513 0 157 190 NA NA NA NA 402 674 0 220 273 NA NA NA NA 282 1168 338 398 379 NA NA NA NA 276 1188 370 481 452 NA NA NA 
1783890000.0 10026.0 NA 324 542 0 160 191 NA NA NA NA 410 685 0 227 280 NA NA NA NA 303 1544 370 404 375 NA NA NA NA 248 1183 429 490 438 NA NA NA 
1783890000.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2084 209 NA NA NA NA NA NA NA 1459 264 NA NA NA NA NA NA 
1783890000.0 10042.0 NA 313 502 0 186 192 NA NA NA NA 394 657 0 286 283 NA NA NA NA 282 1197 357 413 376 NA NA NA NA 347 1191 423 501 473 NA NA NA 
1783890000.0 1005.0 NA 213 152 0 0 NA NA NA NA NA 369 240 0 0 NA NA NA NA NA 533 321 60 74 NA NA NA NA NA 708 351 75 121 NA NA NA NA 
1783890000.0 10059.0 NA 325 543 0 159 194 NA NA NA NA 424 714 0 228 282 NA NA NA NA 315 1858 359 403 401 NA NA NA NA 339 1286 410 479 457 NA NA NA 
1783890000.0 10071.0 NA 318 515 0 158 192 NA NA NA NA 419 706 0 229 274 NA NA NA NA 296 1326 364 399 374 NA NA NA NA 300 1239 401 470 438 NA NA NA 
1783890000.0 101.0 178 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1783890000.0 1010.0 NA 84 106 0 NA NA NA NA NA NA 153 166 0 NA NA NA NA NA NA 270 303 114 NA NA NA NA NA NA 415 415 140 NA NA NA NA NA 
1783890000.0 102.0 168 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1783890000.0 1020.0 NA 92 87 0 87 NA NA NA NA NA 169 150 0 161 NA NA NA NA NA 317 252 39 310 NA NA NA NA NA 457 272 52 413 NA NA NA NA 
1783890000.0 10224.0 NA 502 753 0 193 NA NA NA NA NA 661 989 0 285 NA NA NA NA NA 1474 2389 381 384 NA NA NA NA NA 865 1538 459 473 NA NA NA NA 
1783890000.0 10224.15 NA 478 753 0 214 NA NA NA NA NA 652 1044 0 302 NA NA NA NA NA 1452 2442 373 554 NA NA NA NA NA 750 1565 392 468 NA NA NA NA 
1783890000.0 10225.0 NA 499 732 0 191 NA NA NA NA NA 669 992 0 281 NA NA NA NA NA 1391 2217 372 381 NA NA NA NA NA 733 1409 450 447 NA NA NA NA 
1783890000.0 103.0 111 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 390 94 851 NA NA NA NA NA NA 420 111 860 NA NA NA NA NA NA 
1783890000.0 1030.0 NA 285 94 0 0 NA NA NA NA NA 432 157 0 0 NA NA NA NA NA 3953 290 37 37 NA NA NA NA NA 1480 367 51 51 NA NA NA NA 
1783890000.0 1040.0 NA 497 87 0 NA NA NA NA NA NA 683 138 0 NA NA NA NA NA NA 6860 252 72 NA NA NA NA NA NA 2477 273 93 NA NA NA NA NA 
1783890000.0 1040.1 NA 128 87 0 NA NA NA NA NA NA 199 138 0 NA NA NA NA NA NA 444 253 77 NA NA NA NA NA NA 670 275 107 NA NA NA NA NA 
1783890000.0 1041.0 NA 122 94 0 NA NA NA NA NA NA 198 148 0 NA NA NA NA NA NA 359 256 48 NA NA NA NA NA NA 500 272 77 NA NA NA NA NA 
