Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524171600.0 1.0 86 90 183 NA NA NA NA NA NA 177 370 266 NA NA NA NA NA NA 1989 554 2191 NA NA NA NA NA NA 1018 433 2293 NA NA NA NA NA NA
1524171600.0 1000.0 NA 273 160 0 45 NA NA NA NA NA 379 257 0 99 NA NA NA NA NA 4031 2532 936 782 NA NA NA NA NA 3297 2476 1005 820 NA NA NA NA
1524171600.0 10001.0 NA 110 323 69 0 NA NA NA NA NA 396 485 121 0 NA NA NA NA NA 601 3337 1103 1847 NA NA NA NA NA 585 3233 1136 1952 NA NA NA NA
1524171600.0 10002.0 NA 115 316 69 0 NA NA NA NA NA 397 483 120 0 NA NA NA NA NA 578 3359 1131 1861 NA NA NA NA NA 514 3560 1181 1934 NA NA NA NA
1524171600.0 10003.0 NA 116 330 69 0 NA NA NA NA NA 397 478 121 0 NA NA NA NA NA 584 3382 1296 1873 NA NA NA NA NA 503 3266 1328 1936 NA NA NA NA
1524171600.0 10004.0 NA 112 323 69 0 NA NA NA NA NA 396 446 120 0 NA NA NA NA NA 585 3255 1022 1843 NA NA NA NA NA 577 3138 1113 1910 NA NA NA NA
1524171600.0 10005.0 NA 109 328 67 0 NA NA NA NA NA 396 481 121 0 NA NA NA NA NA 585 3326 1023 1867 NA NA NA NA NA 532 3488 1123 2301 NA NA NA NA
1524171600.0 10006.0 NA 113 316 69 0 NA NA NA NA NA 389 452 121 0 NA NA NA NA NA 594 3295 1109 1845 NA NA NA NA NA 508 3525 1146 1922 NA NA NA NA
1524171600.0 10007.0 NA 113 328 69 0 NA NA NA NA NA 388 481 122 0 NA NA NA NA NA 637 3454 1111 1890 NA NA NA NA NA 605 3842 1171 1947 NA NA NA NA
1524171600.0 10008.0 NA 111 332 66 0 NA NA NA NA NA 396 458 122 0 NA NA NA NA NA 594 3334 1041 1897 NA NA NA NA NA 496 3199 1220 2009 NA NA NA NA
1524171600.0 10009.0 NA 112 334 66 0 NA NA NA NA NA 397 453 121 0 NA NA NA NA NA 642 3369 1123 1900 NA NA NA NA NA 823 3219 1206 1964 NA NA NA NA
1524171600.0 1001.0 NA 246 110 0 0 0 0 0 0 NA 334 169 0 0 0 0 0 0 NA 3640 1422 111 206 694 419 703 100 NA 2779 1719 172 237 728 468 783 131
1524171600.0 1001.2 NA 334 125 0 NA NA NA NA NA NA 528 188 0 NA NA NA NA NA NA 14929 2536 97 NA NA NA NA NA NA 6034 1968 126 NA NA NA NA NA
1524171600.0 1002.0 NA 276 70 NA NA NA NA NA NA NA 365 132 NA NA NA NA NA NA NA 4319 1134 NA NA NA NA NA NA NA 3480 976 NA NA NA NA NA NA
1524171600.0 10023.0 NA 110 321 64 0 NA NA NA NA NA 397 453 120 0 NA NA NA NA NA 575 3430 1023 1903 NA NA NA NA NA 548 3379 1131 1985 NA NA NA NA
1524171600.0 10024.0 NA 132 345 71 0 NA NA NA NA NA 397 491 123 0 NA NA NA NA NA 699 3819 1118 2110 NA NA NA NA NA 599 4013 1167 2234 NA NA NA NA
1524171600.0 10024.1 NA 129 189 0 NA NA NA NA NA NA 397 277 0 NA NA NA NA NA NA 745 1534 983 NA NA NA NA NA NA 852 1602 1025 NA NA NA NA NA
1524171600.0 10024.2 NA 125 341 0 NA NA NA NA NA NA 397 460 0 NA NA NA NA NA NA 798 3699 2039 NA NA NA NA NA NA 972 3584 2109 NA NA NA NA NA
1524171600.0 10024.3 NA 131 177 0 NA NA NA NA NA NA 397 273 0 NA NA NA NA NA NA 694 1461 873 NA NA NA NA NA NA 521 1388 911 NA NA NA NA NA
1524171600.0 10024.4 NA 123 339 0 NA NA NA NA NA NA 389 461 0 NA NA NA NA NA NA 716 3656 2061 NA NA NA NA NA NA 720 3344 2141 NA NA NA NA NA
1524171600.0 10024.5 NA 125 87 0 NA NA NA NA NA NA 396 182 0 NA NA NA NA NA NA 711 843 216 NA NA NA NA NA NA 528 925 271 NA NA NA NA NA
