Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 1.0 84 90 178 NA NA NA NA NA NA 177 377 290 NA NA NA NA NA NA 3347 751 2705 NA NA NA NA NA NA 1884 624 2969 NA NA NA NA NA NA
1523653200.0 10.0 NA 122 281 0 NA NA NA NA NA NA 386 398 0 NA NA NA NA NA NA 3625 7010 1715 NA NA NA NA NA NA 2020 5574 1808 NA NA NA NA NA
1523653200.0 1000.0 NA 269 153 0 44 NA NA NA NA NA 399 257 0 99 NA NA NA NA NA 4830 2627 974 818 NA NA NA NA NA 6924 2650 1059 851 NA NA NA NA
1523653200.0 10001.0 NA 110 335 63 0 NA NA NA NA NA 396 456 121 0 NA NA NA NA NA 617 3285 1005 1810 NA NA NA NA NA 583 3333 1101 1879 NA NA NA NA
1523653200.0 10002.0 NA 115 331 67 0 NA NA NA NA NA 396 446 121 0 NA NA NA NA NA 607 3313 1076 1873 NA NA NA NA NA 518 3440 1113 1942 NA NA NA NA
1523653200.0 10003.0 NA 115 336 68 0 NA NA NA NA NA 396 461 121 0 NA NA NA NA NA 626 3343 1080 1848 NA NA NA NA NA 658 4474 1084 1907 NA NA NA NA
1523653200.0 10004.0 NA 116 334 68 0 NA NA NA NA NA 396 487 121 0 NA NA NA NA NA 634 3470 1060 1800 NA NA NA NA NA 528 3632 1081 1854 NA NA NA NA
1523653200.0 10005.0 NA 112 328 67 0 NA NA NA NA NA 389 459 121 0 NA NA NA NA NA 605 3308 1109 1861 NA NA NA NA NA 586 3376 1126 1922 NA NA NA NA
1523653200.0 10006.0 NA 112 328 69 0 NA NA NA NA NA 396 475 120 0 NA NA NA NA NA 613 3381 1011 1807 NA NA NA NA NA 521 4424 1094 1871 NA NA NA NA
1523653200.0 10007.0 NA 113 334 73 0 NA NA NA NA NA 396 457 121 0 NA NA NA NA NA 639 3390 988 1881 NA NA NA NA NA 567 3528 1069 1967 NA NA NA NA
1523653200.0 10008.0 NA 110 335 70 0 NA NA NA NA NA 389 479 122 0 NA NA NA NA NA 639 3461 1009 1858 NA NA NA NA NA 668 3554 1113 1927 NA NA NA NA
1523653200.0 10009.0 NA 115 333 71 0 NA NA NA NA NA 396 454 121 0 NA NA NA NA NA 650 3396 989 1846 NA NA NA NA NA 591 3518 1083 1899 NA NA NA NA
1523653200.0 1001.0 NA 247 107 0 0 0 0 0 0 NA 331 168 0 0 0 0 0 0 NA 3893 1365 124 217 781 437 756 103 NA 5498 1234 173 249 841 480 794 134
1523653200.0 1001.2 NA 335 131 0 NA NA NA NA NA NA 516 187 0 NA NA NA NA NA NA 17632 2592 109 NA NA NA NA NA NA 7128 2019 147 NA NA NA NA NA
1523653200.0 1002.0 NA 287 69 NA NA NA NA NA NA NA 391 132 NA NA NA NA NA NA NA 4699 1154 NA NA NA NA NA NA NA 3692 1012 NA NA NA NA NA NA
1523653200.0 10023.0 NA 115 324 69 0 NA NA NA NA NA 396 450 120 0 NA NA NA NA NA 643 3338 1084 1855 NA NA NA NA NA 539 3566 1105 1916 NA NA NA NA
1523653200.0 10024.0 NA 129 342 65 0 NA NA NA NA NA 397 501 123 0 NA NA NA NA NA 710 3702 1150 2033 NA NA NA NA NA 523 3392 1192 2159 NA NA NA NA
1523653200.0 10024.1 NA 121 181 0 NA NA NA NA NA NA 397 286 0 NA NA NA NA NA NA 827 1514 1030 NA NA NA NA NA NA 892 2165 1076 NA NA NA NA NA
1523653200.0 10024.2 NA 131 349 0 NA NA NA NA NA NA 397 473 0 NA NA NA NA NA NA 759 3655 2031 NA NA NA NA NA NA 786 3502 2103 NA NA NA NA NA
1523653200.0 10024.3 NA 133 179 0 NA NA NA NA NA NA 389 266 0 NA NA NA NA NA NA 703 1429 850 NA NA NA NA NA NA 539 1378 892 NA NA NA NA NA
1523653200.0 10024.4 NA 131 339 0 NA NA NA NA NA NA 396 474 0 NA NA NA NA NA NA 802 3692 2002 NA NA NA NA NA NA 765 3921 2108 NA NA NA NA NA
1523653200.0 10024.5 NA 128 87 0 NA NA NA NA NA NA 396 183 0 NA NA NA NA NA NA 724 832 208 NA NA NA NA NA NA 548 951 255 NA NA NA NA NA
1523653200.0 10025.0 NA 118 340 69 0 NA NA NA NA NA 397 462 121 0 NA NA NA NA NA 647 3465 1106 1959 NA NA NA NA NA 546 3604 1168 2033 NA NA NA NA
