Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 1.0 88 93 185 NA NA NA NA NA NA 180 380 277 NA NA NA NA NA NA 2014 629 2306 NA NA NA NA NA NA 992 519 2399 NA NA NA NA NA NA
1522533600.0 10.0 NA 134 299 0 NA NA NA NA NA NA 399 396 0 NA NA NA NA NA NA 2486 5053 1198 NA NA NA NA NA NA 1120 3854 1275 NA NA NA NA NA
1522533600.0 1000.0 NA 271 172 0 54 NA NA NA NA NA 397 262 0 102 NA NA NA NA NA 4773 2875 1089 885 NA NA NA NA NA 3583 2691 1190 909 NA NA NA NA
1522533600.0 10001.0 NA 121 340 78 0 NA NA NA NA NA 399 484 124 0 NA NA NA NA NA 657 3472 1040 1875 NA NA NA NA NA 547 3464 1250 1928 NA NA NA NA
1522533600.0 10002.0 NA 112 342 77 0 NA NA NA NA NA 399 464 124 0 NA NA NA NA NA 688 3391 1188 1898 NA NA NA NA NA 712 3240 1195 1968 NA NA NA NA
1522533600.0 10003.0 NA 115 342 78 0 NA NA NA NA NA 399 464 124 0 NA NA NA NA NA 709 3546 1056 1949 NA NA NA NA NA 648 3589 1150 2008 NA NA NA NA
1522533600.0 10004.0 NA 121 342 77 0 NA NA NA NA NA 399 463 124 0 NA NA NA NA NA 639 3397 1108 1871 NA NA NA NA NA 592 3375 1123 1926 NA NA NA NA
1522533600.0 10005.0 NA 112 345 78 0 NA NA NA NA NA 399 465 124 0 NA NA NA NA NA 758 3392 1100 1894 NA NA NA NA NA 1018 3220 1205 1944 NA NA NA NA
1522533600.0 10006.0 NA 117 340 77 0 NA NA NA NA NA 399 461 124 0 NA NA NA NA NA 665 3403 1101 1879 NA NA NA NA NA 604 3346 1112 1949 NA NA NA NA
1522533600.0 10007.0 NA 125 342 77 0 NA NA NA NA NA 399 466 125 0 NA NA NA NA NA 673 3482 1175 1933 NA NA NA NA NA 577 3364 1209 1996 NA NA NA NA
