Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523566800.0 1.0 85 90 171 NA NA NA NA NA NA 177 370 293 NA NA NA NA NA NA 2361 677 2544 NA NA NA NA NA NA 1087 643 2662 NA NA NA NA NA NA
1523566800.0 10.0 NA 125 282 0 NA NA NA NA NA NA 379 393 0 NA NA NA NA NA NA 2769 5597 1283 NA NA NA NA NA NA 1248 4034 1405 NA NA NA NA NA
1523566800.0 1000.0 NA 268 162 0 46 NA NA NA NA NA 382 256 0 99 NA NA NA NA NA 4104 2682 943 797 NA NA NA NA NA 5804 2643 1078 825 NA NA NA NA
1523566800.0 10001.0 NA 111 329 69 0 NA NA NA NA NA 396 465 121 0 NA NA NA NA NA 654 3326 1019 1829 NA NA NA NA NA 561 3354 1132 1904 NA NA NA NA
1523566800.0 10002.0 NA 111 328 66 0 NA NA NA NA NA 396 461 121 0 NA NA NA NA NA 612 3479 1021 1845 NA NA NA NA NA 559 3543 1144 1906 NA NA NA NA
1523566800.0 10003.0 NA 113 333 69 0 NA NA NA NA NA 396 462 121 0 NA NA NA NA NA 661 3427 1071 1845 NA NA NA NA NA 663 4155 1088 1947 NA NA NA NA
1523566800.0 10004.0 NA 115 333 68 0 NA NA NA NA NA 396 452 121 0 NA NA NA NA NA 620 3305 1087 1827 NA NA NA NA NA 552 3210 1134 1899 NA NA NA NA
1523566800.0 10005.0 NA 114 333 66 0 NA NA NA NA NA 396 487 121 0 NA NA NA NA NA 609 3324 1026 1847 NA NA NA NA NA 555 3250 1144 2004 NA NA NA NA
1523566800.0 10006.0 NA 113 327 70 0 NA NA NA NA NA 396 452 120 0 NA NA NA NA NA 661 3313 1017 1846 NA NA NA NA NA 563 3417 1151 1921 NA NA NA NA
1523566800.0 10007.0 NA 116 334 68 0 NA NA NA NA NA 396 483 122 0 NA NA NA NA NA 630 3461 1095 1890 NA NA NA NA NA 639 4095 1139 1974 NA NA NA NA
1523566800.0 10008.0 NA 119 335 69 0 NA NA NA NA NA 396 491 122 0 NA NA NA NA NA 636 3388 1113 1903 NA NA NA NA NA 536 3273 1224 1972 NA NA NA NA
1523566800.0 10009.0 NA 111 332 70 0 NA NA NA NA NA 389 459 122 0 NA NA NA NA NA 624 3445 1097 1882 NA NA NA NA NA 541 3347 1235 1970 NA NA NA NA
1523566800.0 1001.0 NA 250 105 0 0 0 0 0 0 NA 330 167 0 0 0 0 0 0 NA 3694 1508 114 208 714 441 710 104 NA 5143 1480 148 239 764 491 759 134
1523566800.0 1001.2 NA 332 124 0 NA NA NA NA NA NA 530 190 0 NA NA NA NA NA NA 15056 2465 106 NA NA NA NA NA NA 8175 1933 143 NA NA NA NA NA
1523566800.0 1002.0 NA 279 69 NA NA NA NA NA NA NA 382 131 NA NA NA NA NA NA NA 4616 1146 NA NA NA NA NA NA NA 3806 1004 NA NA NA NA NA NA
1523566800.0 10023.0 NA 115 326 69 0 NA NA NA NA NA 397 464 120 0 NA NA NA NA NA 639 3341 1087 1869 NA NA NA NA NA 615 3412 1095 1940 NA NA NA NA
1523566800.0 10024.0 NA 131 346 69 0 NA NA NA NA NA 389 474 123 0 NA NA NA NA NA 745 3684 1088 2121 NA NA NA NA NA 764 3453 1373 2330 NA NA NA NA
1523566800.0 10024.1 NA 120 185 0 NA NA NA NA NA NA 397 277 0 NA NA NA NA NA NA 723 1554 984 NA NA NA NA NA NA 555 1673 1045 NA NA NA NA NA
1523566800.0 10024.2 NA 130 343 0 NA NA NA NA NA NA 397 498 0 NA NA NA NA NA NA 748 3729 2083 NA NA NA NA NA NA 583 4180 2165 NA NA NA NA NA
1523566800.0 10024.3 NA 131 178 0 NA NA NA NA NA NA 396 276 0 NA NA NA NA NA NA 720 1513 884 NA NA NA NA NA NA 550 1555 934 NA NA NA NA NA
1523566800.0 10024.4 NA 125 343 0 NA NA NA NA NA NA 396 463 0 NA NA NA NA NA NA 787 3683 1986 NA NA NA NA NA NA 927 3788 2061 NA NA NA NA NA
1523566800.0 10024.5 NA 128 86 0 NA NA NA NA NA NA 397 186 0 NA NA NA NA NA NA 731 841 214 NA NA NA NA NA NA 554 948 256 NA NA NA NA NA
1523566800.0 10025.0 NA 121 338 71 0 NA NA NA NA NA 397 461 121 0 NA NA NA NA NA 674 3639 1086 1989 NA NA NA NA NA 633 3748 1124 2103 NA NA NA NA
1523566800.0 10026.0 NA 129 357 68 0 NA NA NA NA NA 389 485 123 0 NA NA NA NA NA 753 3978 1084 2058 NA NA NA NA NA 603 3650 1124 2147 NA NA NA NA
1523566800.0 1003.0 NA 245 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4656 666 NA NA NA NA NA NA NA 3277 715 NA NA NA NA NA NA
1523566800.0 1004.0 NA 209 90 0 0 0 0 NA NA NA 304 147 0 0 0 0 NA NA NA 2225 775 114 200 713 693 NA NA NA 2381 890 147 241 752 762 NA NA
1523566800.0 10042.0 NA 123 343 73 0 NA NA NA NA NA 396 463 122 0 NA NA NA NA NA 651 3527 1001 2004 NA NA NA NA NA 583 3966 1087 2086 NA NA NA NA
1523566800.0 10059.0 NA 126 354 69 0 NA NA NA NA NA 397 493 123 0 NA NA NA NA NA 788 4120 1238 2141 NA NA NA NA NA 946 3604 1287 2422 NA NA NA NA
1523566800.0 10071.0 NA 126 346 69 0 NA NA NA NA NA 396 494 122 0 NA NA NA NA NA 735 3620 1075 2068 NA NA NA NA NA 767 3453 1104 2271 NA NA NA NA
1523566800.0 101.0 81 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA
1523566800.0 1010.0 NA 25 38 0 NA NA NA NA NA NA 82 95 0 NA NA NA NA NA NA 155 276 235 NA NA NA NA NA NA 265 297 441 NA NA NA NA NA
1523566800.0 102.0 84 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA
1523566800.0 1020.0 NA 37 18 0 33 NA NA NA NA NA 117 70 0 117 NA NA NA NA NA 381 126 107 414 NA NA NA NA NA 566 223 146 1012 NA NA NA NA
1523566800.0 10224.0 NA 272 568 0 NA NA NA NA NA NA 409 791 0 NA NA NA NA NA NA 3633 6529 2229 NA NA NA NA NA NA 2581 4881 2442 NA NA NA NA NA
1523566800.0 10225.0 NA 267 556 0 NA NA NA NA NA NA 422 795 0 NA NA NA NA NA NA 4515 8879 2776 NA NA NA NA NA NA 2638 6187 2862 NA NA NA NA NA
1523566800.0 103.0 70 86 250 NA NA NA NA NA NA 147 378 356 NA NA NA NA NA NA 2021 730 3505 NA NA NA NA NA NA 1570 633 4031 NA NA NA NA NA NA
1523566800.0 1030.0 NA 167 38 0 NA NA NA NA NA NA 305 94 0 NA NA NA NA NA NA 10193 573 104 NA NA NA NA NA NA 3833 535 359 NA NA NA NA NA
1523566800.0 1040.0 NA 294 26 0 NA NA NA NA NA NA 485 74 0 NA NA NA NA NA NA 15763 156 97 NA NA NA NA NA NA 6075 212 125 NA NA NA NA NA
1523566800.0 1040.1 NA 73 20 0 NA NA NA NA NA NA 140 74 0 NA NA NA NA NA NA 1375 158 107 NA NA NA NA NA NA 1338 213 143 NA NA NA NA NA
1523566800.0 10424.0 NA 122 343 0 NA NA NA NA NA NA 396 466 0 NA NA NA NA NA NA 842 5131 2748 NA NA NA NA NA NA 722 5814 3086 NA NA NA NA NA
1523566800.0 105.0 81 90 27 NA NA NA NA NA NA 177 378 75 NA NA NA NA NA NA 3450 752 207 NA NA NA NA NA NA 1421 700 278 NA NA NA NA NA NA
1523566800.0 106.0 40 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 1077 452 3169 NA NA NA NA NA NA 722 464 3511 NA NA NA NA NA NA
1523566800.0 107.0 95 94 259 NA NA NA NA NA NA 197 371 376 NA NA NA NA NA NA 7015 859 3777 NA NA NA NA NA NA 2948 726 3955 NA NA NA NA NA NA
1523566800.0 108.0 94 97 261 NA NA NA NA NA NA 195 378 358 NA NA NA NA NA NA 8974 846 3962 NA NA NA NA NA NA 3619 712 4090 NA NA NA NA NA NA
1523566800.0 10801.0 NA 219 361 75 0 NA NA NA NA NA 492 518 133 0 NA NA NA NA NA 3021 5211 1515 3066 NA NA NA NA NA 3247 5315 1582 3291 NA NA NA NA
1523566800.0 10802.0 NA 221 357 75 0 NA NA NA NA NA 493 514 134 0 NA NA NA NA NA 2949 5004 1500 3255 NA NA NA NA NA 3079 4803 1659 3523 NA NA NA NA
1523566800.0 10803.0 NA 226 361 76 0 NA NA NA NA NA 477 493 133 0 NA NA NA NA NA 2967 5104 1485 3293 NA NA NA NA NA 3281 4972 1668 3487 NA NA NA NA
1523566800.0 10804.0 NA 218 365 70 0 NA NA NA NA NA 484 514 133 0 NA NA NA NA NA 2943 5088 1430 3210 NA NA NA NA NA 3088 5004 1716 3370 NA NA NA NA
1523566800.0 10805.0 NA 221 357 73 0 NA NA NA NA NA 490 476 134 0 NA NA NA NA NA 3028 4956 1439 3315 NA NA NA NA NA 3910 4948 1673 3578 NA NA NA NA
1523566800.0 10806.0 NA 222 358 71 0 NA NA NA NA NA 484 518 134 0 NA NA NA NA NA 2998 5074 1466 3312 NA NA NA NA NA 3123 4969 1714 3594 NA NA NA NA
1523566800.0 10807.0 NA 219 361 82 0 NA NA NA NA NA 477 481 143 0 NA NA NA NA NA 3113 5438 1545 3268 NA NA NA NA NA 3892 5763 1947 3461 NA NA NA NA
1523566800.0 10808.0 NA 222 367 83 0 NA NA NA NA NA 485 519 144 0 NA NA NA NA NA 3096 5450 1488 3218 NA NA NA NA NA 3916 5729 1720 3354 NA NA NA NA
1523566800.0 10809.0 NA 232 360 83 0 NA NA NA NA NA 483 487 147 0 NA NA NA NA NA 2939 5519 1529 3255 NA NA NA NA NA 3011 6096 1771 3504 NA NA NA NA
1523566800.0 10823.0 NA 222 361 71 0 NA NA NA NA NA 486 493 133 0 NA NA NA NA NA 3029 5256 1411 3317 NA NA NA NA NA 3141 5514 1647 3490 NA NA NA NA
1523566800.0 10824.0 NA 254 374 88 0 NA NA NA NA NA 497 533 144 0 NA NA NA NA NA 3188 5898 1581 3938 NA NA NA NA NA 3123 6289 1761 4035 NA NA NA NA
1523566800.0 10824.1 NA 242 183 0 NA NA NA NA NA NA 484 295 0 NA NA NA NA NA NA 3065 1925 1390 NA NA NA NA NA NA 3140 2017 1456 NA NA NA NA NA
1523566800.0 10824.5 NA 241 92 0 NA NA NA NA NA NA 484 200 0 NA NA NA NA NA NA 2976 1366 282 NA NA NA NA NA NA 2835 1550 370 NA NA NA NA NA
1523566800.0 10824.6 NA 253 371 82 0 NA NA NA NA NA 484 516 144 0 NA NA NA NA NA 3180 5939 1533 3849 NA NA NA NA NA 3135 6340 1950 4058 NA NA NA NA
1523566800.0 10825.0 NA 241 367 82 0 NA NA NA NA NA 483 506 144 0 NA NA NA NA NA 3033 5614 1644 3573 NA NA NA NA NA 3122 6066 1860 3869 NA NA NA NA
