Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 10802.0 NA 234 365 82 0 NA NA NA NA NA 493 529 136 0 NA NA NA NA NA 2329 4105 1314 2917 NA NA NA NA NA 2192 4020 1333 2995 NA NA NA NA
1522702800.0 10803.0 NA 233 368 87 0 NA NA NA NA NA 486 519 138 0 NA NA NA NA NA 2383 4093 1217 2822 NA NA NA NA NA 2341 3893 1308 2880 NA NA NA NA
1522702800.0 10804.0 NA 226 367 80 0 NA NA NA NA NA 485 528 137 0 NA NA NA NA NA 2327 4110 1216 2872 NA NA NA NA NA 2225 4356 1303 2947 NA NA NA NA
1522702800.0 10805.0 NA 236 361 77 0 NA NA NA NA NA 480 511 137 0 NA NA NA NA NA 2401 4062 1176 2869 NA NA NA NA NA 2359 3851 1274 2925 NA NA NA NA
1522702800.0 10806.0 NA 223 372 78 0 NA NA NA NA NA 501 511 137 0 NA NA NA NA NA 2331 4093 1203 2927 NA NA NA NA NA 2314 3970 1275 3012 NA NA NA NA
1522702800.0 10807.0 NA 226 362 92 0 NA NA NA NA NA 491 528 147 0 NA NA NA NA NA 2421 4094 1319 2920 NA NA NA NA NA 2303 3827 1450 2989 NA NA NA NA
1522702800.0 10808.0 NA 229 366 92 0 NA NA NA NA NA 494 523 147 0 NA NA NA NA NA 2375 4114 1251 2965 NA NA NA NA NA 2287 3898 1343 3032 NA NA NA NA
1522702800.0 10809.0 NA 238 370 93 0 NA NA NA NA NA 501 492 149 0 NA NA NA NA NA 2455 4240 1287 2969 NA NA NA NA NA 3527 3980 1385 3048 NA NA NA NA
1522702800.0 10823.0 NA 229 366 85 0 NA NA NA NA NA 484 511 137 0 NA NA NA NA NA 2284 4064 1211 2927 NA NA NA NA NA 2909 3888 1304 2983 NA NA NA NA
1522702800.0 10824.0 NA 248 381 94 0 NA NA NA NA NA 492 506 148 0 NA NA NA NA NA 2642 4517 1365 3231 NA NA NA NA NA 2359 4314 1360 3316 NA NA NA NA
1522702800.0 10824.1 NA 244 195 0 NA NA NA NA NA NA 495 322 0 NA NA NA NA NA NA 2412 1747 933 NA NA NA NA NA NA 2295 1695 986 NA NA NA NA NA
1522702800.0 10824.5 NA 245 101 0 NA NA NA NA NA NA 495 204 0 NA NA NA NA NA NA 2405 1159 233 NA NA NA NA NA NA 2165 1253 272 NA NA NA NA NA
1522702800.0 10824.6 NA 244 384 94 0 NA NA NA NA NA 495 539 149 0 NA NA NA NA NA 2638 4673 1255 3221 NA NA NA NA NA 2363 4484 1343 3332 NA NA NA NA
1522702800.0 10825.0 NA 242 373 83 0 NA NA NA NA NA 488 526 137 0 NA NA NA NA NA 2445 4295 1337 3085 NA NA NA NA NA 2375 4061 1344 3173 NA NA NA NA
1522702800.0 10826.0 NA 254 395 93 0 NA NA NA NA NA 517 541 148 0 NA NA NA NA NA 2693 4901 1377 3232 NA NA NA NA NA 2595 4492 1348 3310 NA NA NA NA
1522702800.0 10842.0 NA 247 371 93 0 NA NA NA NA NA 499 488 147 0 NA NA NA NA NA 2526 4547 1276 3236 NA NA NA NA NA 2433 4732 1378 3332 NA NA NA NA
1522702800.0 10859.0 NA 259 391 88 0 NA NA NA NA NA 489 529 147 0 NA NA NA NA NA 2993 5328 1265 3224 NA NA NA NA NA 2715 4529 1346 3289 NA NA NA NA
1522702800.0 10871.0 NA 263 386 92 0 NA NA NA NA NA 494 539 147 0 NA NA NA NA NA 2652 4818 1342 3220 NA NA NA NA NA 2918 4327 1324 3296 NA NA NA NA
1522702800.0 109.0 111 97 272 NA NA NA NA NA NA 205 381 374 NA NA NA NA NA NA 3766 666 3391 NA NA NA NA NA NA 1581 550 3213 NA NA NA NA NA NA
1522702800.0 11.0 NA 113 273 0 59 NA NA NA NA NA 389 370 0 115 NA NA NA NA NA 2004 3007 1272 988 NA NA NA NA NA 966 2684 1358 989 NA NA NA NA
1522702800.0 110.0 65 98 261 NA NA NA NA NA NA 130 381 386 NA NA NA NA NA NA 1085 709 3176 NA NA NA NA NA NA 648 625 3161 NA NA NA NA NA NA
1522702800.0 1102.0 NA 124 291 140 78 NA NA NA NA NA 389 406 223 173 NA NA NA NA NA 2816 5626 2394 996 NA NA NA NA NA 1446 4652 1636 897 NA NA NA NA
1522702800.0 11024.0 NA 462 668 0 NA NA NA NA NA NA 655 989 0 NA NA NA NA NA NA 8510 8988 3480 NA NA NA NA NA NA 5468 6256 3607 NA NA NA NA NA
1522702800.0 11024.6 NA 455 689 0 NA NA NA NA NA NA 651 1026 0 NA NA NA NA NA NA 8701 9549 3463 NA NA NA NA NA NA 6313 6545 3563 NA NA NA NA NA
1522702800.0 11025.0 NA 463 646 0 NA NA NA NA NA NA 662 984 0 NA NA NA NA NA NA 8523 8738 3320 NA NA NA NA NA NA 6079 6018 3414 NA NA NA NA NA
1522702800.0 111.0 95 95 261 NA NA NA NA NA NA 176 381 365 NA NA NA NA NA NA 1894 752 3188 NA NA NA NA NA NA 1034 558 3162 NA NA NA NA NA NA
1522702800.0 112.0 110 105 266 NA NA NA NA NA NA 195 381 369 NA NA NA NA NA NA 3146 657 3243 NA NA NA NA NA NA 1504 525 3157 NA NA NA NA NA NA
1522702800.0 11224.0 NA 254 379 0 NA NA NA NA NA NA 493 507 0 NA NA NA NA NA NA 2685 4447 3287 NA NA NA NA NA NA 2722 3979 3421 NA NA NA NA NA
1522702800.0 11224.6 NA 253 374 0 NA NA NA NA NA NA 495 531 0 NA NA NA NA NA NA 2678 4478 3264 NA NA NA NA NA NA 2467 4155 3377 NA NA NA NA NA
1522702800.0 113.0 111 103 268 NA NA NA NA NA NA 202 381 363 NA NA NA NA NA NA 2647 799 3279 NA NA NA NA NA NA 1285 677 3179 NA NA NA NA NA NA
1522702800.0 114.0 116 96 265 NA NA NA NA NA NA 203 374 379 NA NA NA NA NA NA 3261 640 3315 NA NA NA NA NA NA 1296 510 3220 NA NA NA NA NA NA
1522702800.0 115.0 105 100 270 NA NA NA NA NA NA 204 381 364 NA NA NA NA NA NA 3318 764 3298 NA NA NA NA NA NA 1490 614 3171 NA NA NA NA NA NA
1522702800.0 116.0 117 109 272 NA NA NA NA NA NA 208 374 380 NA NA NA NA NA NA 3854 668 3342 NA NA NA NA NA NA 1592 532 3157 NA NA NA NA NA NA
1522702800.0 11623.0 73 130 330 73 0 NA NA NA NA 124 390 470 124 0 NA NA NA NA 1781 894 3681 1171 2083 NA NA NA NA 980 773 3668 1207 2164 NA NA NA NA
1522702800.0 11624.0 73 129 352 71 0 NA NA NA NA 131 398 504 126 0 NA NA NA NA 3565 1060 4000 1115 2257 NA NA NA NA 1313 1018 3937 1274 2373 NA NA NA NA
1522702800.0 11625.0 69 133 340 72 0 NA NA NA NA 126 398 474 125 0 NA NA NA NA 2851 951 3783 1153 2151 NA NA NA NA 1263 745 3700 1179 2221 NA NA NA NA
1522702800.0 11626.0 84 123 359 73 0 NA NA NA NA 136 398 479 126 0 NA NA NA NA 5890 1127 4334 1155 2222 NA NA NA NA 2359 940 4132 1336 2306 NA NA NA NA
1522702800.0 11642.0 62 130 338 74 0 NA NA NA NA 124 397 474 125 0 NA NA NA NA 1678 868 3764 1115 2114 NA NA NA NA 931 737 3627 1225 2231 NA NA NA NA
1522702800.0 117.0 111 101 269 NA NA NA NA NA NA 207 381 373 NA NA NA NA NA NA 4733 662 3419 NA NA NA NA NA NA 1956 520 3277 NA NA NA NA NA NA
1522702800.0 118.0 112 104 276 NA NA NA NA NA NA 202 381 366 NA NA NA NA NA NA 4480 702 3420 NA NA NA NA NA NA 1804 551 3258 NA NA NA NA NA NA
1522702800.0 119.0 103 96 268 NA NA NA NA NA NA 198 381 369 NA NA NA NA NA NA 3505 627 3258 NA NA NA NA NA NA 1469 524 3187 NA NA NA NA NA NA
1522702800.0 12.0 NA 123 291 0 NA NA NA NA NA NA 382 405 0 NA NA NA NA NA NA 2337 5004 1482 NA NA NA NA NA NA 1002 3646 1545 NA NA NA NA NA
1522702800.0 120.0 73 89 254 NA NA NA NA NA NA 144 381 366 NA NA NA NA NA NA 1048 589 3153 NA NA NA NA NA NA 661 511 3163 NA NA NA NA NA NA
1522702800.0 12024.0 80 138 351 0 NA NA NA NA NA 131 394 481 0 NA NA NA NA NA 3668 1041 4049 2243 NA NA NA NA NA 1504 837 3819 2394 NA NA NA NA NA
1522702800.0 121.0 112 103 274 NA NA NA NA NA NA 207 374 392 NA NA NA NA NA NA 4701 682 3479 NA NA NA NA NA NA 2225 547 3282 NA NA NA NA NA NA
1522702800.0 122.0 51 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 922 355 2888 NA NA NA NA NA NA 592 332 2943 NA NA NA NA NA NA
1522702800.0 123.1 314 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA NA
1522702800.0 123.2 290 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA
1522702800.0 123.3 231 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA
1522702800.0 124.1 298 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA NA
1522702800.0 124.2 323 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA
1522702800.0 124.4 300 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA
1522702800.0 124.5 302 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA NA
1522702800.0 124.6 228 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA
1522702800.0 125.0 113 103 265 NA NA NA NA NA NA 203 381 383 NA NA NA NA NA NA 3560 648 3281 NA NA NA NA NA NA 1713 533 3188 NA NA NA NA NA NA
1522702800.0 126.0 72 100 258 NA NA NA NA NA NA 155 373 379 NA NA NA NA NA NA 1718 602 3216 NA NA NA NA NA NA 840 507 3194 NA NA NA NA NA NA
1522702800.0 127.0 72 90 260 NA NA NA NA NA NA 131 373 363 NA NA NA NA NA NA 1375 614 3191 NA NA NA NA NA NA 735 537 3212 NA NA NA NA NA NA
1522702800.0 128.0 69 100 252 NA NA NA NA NA NA 128 381 369 NA NA NA NA NA NA 1151 654 3295 NA NA NA NA NA NA 690 550 3440 NA NA NA NA NA NA
1522702800.0 129.0 68 95 257 NA NA NA NA NA NA 129 381 362 NA NA NA NA NA NA 1187 628 3300 NA NA NA NA NA NA 752 549 3293 NA NA NA NA NA NA
1522702800.0 13.0 NA 108 272 0 NA NA NA NA NA NA 389 376 0 NA NA NA NA NA NA 669 3826 1020 NA NA NA NA NA NA 600 3393 1083 NA NA NA NA NA
1522702800.0 130.0 73 100 261 NA NA NA NA NA NA 138 381 370 NA NA NA NA NA NA 1240 647 3335 NA NA NA NA NA NA 840 525 3338 NA NA NA NA NA NA
1522702800.0 1301.0 91 115 190 NA NA NA NA NA NA 162 391 301 NA NA NA NA NA NA 1598 606 2103 NA NA NA NA NA NA 802 458 2141 NA NA NA NA NA NA
1522702800.0 1301.17 70 119 200 NA NA NA NA NA NA 138 391 343 NA NA NA NA NA NA 1681 626 2163 NA NA NA NA NA NA 834 478 2212 NA NA NA NA NA NA
1522702800.0 1302.0 101 121 196 NA NA NA NA NA NA 168 391 325 NA NA NA NA NA NA 3190 724 2206 NA NA NA NA NA NA 1163 593 2177 NA NA NA NA NA NA
1522702800.0 1302.17 77 127 207 NA NA NA NA NA NA 145 391 347 NA NA NA NA NA NA 3385 743 2282 NA NA NA NA NA NA 1297 505 2231 NA NA NA NA NA NA
1522702800.0 1303.0 100 121 198 NA NA NA NA NA NA 170 391 310 NA NA NA NA NA NA 5382 626 2482 NA NA NA NA NA NA 3216 581 2243 NA NA NA NA NA NA
1522702800.0 1303.17 90 128 206 NA NA NA NA NA NA 156 391 369 NA NA NA NA NA NA 5437 634 2564 NA NA NA NA NA NA 2570 483 2327 NA NA NA NA NA NA
1522702800.0 1306.0 NA 113 314 0 NA NA NA NA NA NA 391 418 0 NA NA NA NA NA NA 670 3004 1221 NA NA NA NA NA NA 1321 2920 1268 NA NA NA NA NA
1522702800.0 1307.0 NA 110 161 41 0 NA NA NA NA NA 397 242 95 0 NA NA NA NA NA 585 1415 446 547 NA NA NA NA NA 526 1342 723 587 NA NA NA NA
1522702800.0 1308.0 NA 108 151 45 0 NA NA NA NA NA 397 236 94 0 NA NA NA NA NA 544 1328 472 541 NA NA NA NA NA 501 1315 519 591 NA NA NA NA
1522702800.0 1309.0 NA 122 326 0 NA NA NA NA NA NA 399 436 0 NA NA NA NA NA NA 673 3368 1416 NA NA NA NA NA NA 555 3858 1495 NA NA NA NA NA
1522702800.0 131.0 71 98 265 NA NA NA NA NA NA 150 381 360 NA NA NA NA NA NA 1931 655 3381 NA NA NA NA NA NA 1014 563 3313 NA NA NA NA NA NA
1522702800.0 1310.0 NA 118 335 0 NA NA NA NA NA NA 391 423 0 NA NA NA NA NA NA 637 3257 1397 NA NA NA NA NA NA 553 4660 1446 NA NA NA NA NA
1522702800.0 1311.0 NA 117 281 0 58 NA NA NA NA NA 399 376 0 115 NA NA NA NA NA 564 2276 1305 1028 NA NA NA NA NA 490 2194 1378 1029 NA NA NA NA
1522702800.0 1312.0 NA 124 332 0 NA NA NA NA NA NA 400 415 0 NA NA NA NA NA NA 631 3394 1425 NA NA NA NA NA NA 550 3229 1470 NA NA NA NA NA
1522702800.0 1313.0 NA 124 339 0 NA NA NA NA NA NA 399 426 0 NA NA NA NA NA NA 566 3575 1387 NA NA NA NA NA NA 517 3266 1441 NA NA NA NA NA
1522702800.0 1314.0 NA 125 326 0 NA NA NA NA NA NA 399 437 0 NA NA NA NA NA NA 609 3195 1418 NA NA NA NA NA NA 493 2960 1470 NA NA NA NA NA
1522702800.0 1315.0 NA 115 318 0 NA NA NA NA NA NA 399 425 0 NA NA NA NA NA NA 553 3007 1242 NA NA NA NA NA NA 471 2932 1290 NA NA NA NA NA
1522702800.0 1316.0 NA 118 324 0 NA NA NA NA NA NA 399 426 0 NA NA NA NA NA NA 568 3023 1231 NA NA NA NA NA NA 487 2902 1276 NA NA NA NA NA
1522702800.0 1317.0 NA 116 324 0 NA NA NA NA NA NA 399 426 0 NA NA NA NA NA NA 596 3019 1229 NA NA NA NA NA NA 503 2917 1275 NA NA NA NA NA
1522702800.0 1318.0 NA 115 316 0 NA NA NA NA NA NA 399 425 0 NA NA NA NA NA NA 637 3030 1234 NA NA NA NA NA NA 1528 3205 1274 NA NA NA NA NA
1522702800.0 1319.0 NA 117 320 0 NA NA NA NA NA NA 399 416 0 NA NA NA NA NA NA 576 3029 1235 NA NA NA NA NA NA 498 3023 1277 NA NA NA NA NA
1522702800.0 132.0 101 97 269 NA NA NA NA NA NA 201 381 364 NA NA NA NA NA NA 4089 699 3524 NA NA NA NA NA NA 1677 590 3336 NA NA NA NA NA NA
1522702800.0 1320.0 NA 118 327 0 NA NA NA NA NA NA 398 436 0 NA NA NA NA NA NA 594 3031 1274 NA NA NA NA NA NA 506 2894 1324 NA NA NA NA NA
1522702800.0 1321.0 NA 115 320 0 NA NA NA NA NA NA 391 428 0 NA NA NA NA NA NA 646 3047 1275 NA NA NA NA NA NA 562 2914 1412 NA NA NA NA NA
1522702800.0 1322.0 NA 112 319 0 NA NA NA NA NA NA 399 415 0 NA NA NA NA NA NA 582 3089 1296 NA NA NA NA NA NA 482 2997 1340 NA NA NA NA NA
1522702800.0 1323.0 NA 114 305 0 NA NA NA NA NA NA 391 411 0 NA NA NA NA NA NA 549 3012 1235 NA NA NA NA NA NA 455 2945 1282 NA NA NA NA NA
1522702800.0 1324.0 NA 126 327 0 NA NA NA NA NA NA 399 432 0 NA NA NA NA NA NA 648 3302 1425 NA NA NA NA NA NA 510 4024 1477 NA NA NA NA NA
1522702800.0 1325.0 NA 128 328 0 66 NA NA NA NA NA 399 436 0 123 NA NA NA NA NA 686 3245 1459 937 NA NA NA NA NA 540 3326 1535 1019 NA NA NA NA
1522702800.0 1325.1 NA 127 162 0 NA NA NA NA NA NA 391 249 0 NA NA NA NA NA NA 661 1315 795 NA NA NA NA NA NA 498 1279 837 NA NA NA NA NA
1522702800.0 1325.2 NA 129 327 0 NA NA NA NA NA NA 391 436 0 NA NA NA NA NA NA 665 3282 1428 NA NA NA NA NA NA 544 3110 1501 NA NA NA NA NA
1522702800.0 1325.3 NA 119 154 0 NA NA NA NA NA NA 399 238 0 NA NA NA NA NA NA 662 1241 748 NA NA NA NA NA NA 512 1212 784 NA NA NA NA NA
1522702800.0 1325.4 NA 125 339 0 NA NA NA NA NA NA 399 448 0 NA NA NA NA NA NA 664 3400 1406 NA NA NA NA NA NA 561 3817 1465 NA NA NA NA NA
1522702800.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2965 179 NA NA NA NA NA NA NA 2401 222 NA NA NA NA NA NA
1522702800.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 2606 182 NA NA NA NA NA NA NA 2421 244 NA NA NA NA NA NA
1522702800.0 1325.6 NA 112 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 3411 NA NA NA NA NA NA NA NA 3747 NA NA NA NA NA NA NA
1522702800.0 1325.7 NA 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3389 172 NA NA NA NA NA NA NA 3433 238 NA NA NA NA NA NA
1522702800.0 1325.8 NA 109 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 3183 163 NA NA NA NA NA NA NA 2667 200 NA NA NA NA NA NA
