Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 1.0 91 96 186 NA NA NA NA NA NA 178 377 277 NA NA NA NA NA NA 2021 616 2330 NA NA NA NA NA NA 947 465 2414 NA NA NA NA NA NA
1523307600.0 10.0 NA 131 292 0 NA NA NA NA NA NA 379 395 0 NA NA NA NA NA NA 2567 5161 1245 NA NA NA NA NA NA 1297 3639 1496 NA NA NA NA NA
1523307600.0 1000.0 NA 270 160 0 49 NA NA NA NA NA 378 256 0 100 NA NA NA NA NA 4055 2578 934 795 NA NA NA NA NA 6197 2467 1006 817 NA NA NA NA
1523307600.0 10001.0 NA 110 342 69 0 NA NA NA NA NA 396 456 121 0 NA NA NA NA NA 640 3266 984 1785 NA NA NA NA NA 633 3187 1081 1831 NA NA NA NA
1523307600.0 10002.0 NA 117 328 63 0 NA NA NA NA NA 396 461 121 0 NA NA NA NA NA 581 3305 1073 1820 NA NA NA NA NA 520 3449 1084 1960 NA NA NA NA
1523307600.0 10003.0 NA 115 332 70 0 NA NA NA NA NA 398 458 121 0 NA NA NA NA NA 594 3344 1005 1812 NA NA NA NA NA 507 3250 1085 1947 NA NA NA NA
1523307600.0 10004.0 NA 115 335 66 0 NA NA NA NA NA 396 462 121 0 NA NA NA NA NA 592 3336 1081 1825 NA NA NA NA NA 537 3682 1118 1889 NA NA NA NA
1523307600.0 10005.0 NA 118 327 69 0 NA NA NA NA NA 396 464 121 0 NA NA NA NA NA 593 3264 1083 1800 NA NA NA NA NA 575 3169 1110 1864 NA NA NA NA
1523307600.0 10006.0 NA 109 325 72 0 NA NA NA NA NA 396 466 121 0 NA NA NA NA NA 600 3258 1101 1791 NA NA NA NA NA 625 3551 1117 1841 NA NA NA NA
1523307600.0 10007.0 NA 111 337 70 0 NA NA NA NA NA 389 458 121 0 NA NA NA NA NA 623 3331 1029 1836 NA NA NA NA NA 532 3235 1045 1889 NA NA NA NA
1523307600.0 10008.0 NA 112 336 69 0 NA NA NA NA NA 397 486 122 0 NA NA NA NA NA 703 3357 1045 1823 NA NA NA NA NA 780 3312 1056 1880 NA NA NA NA
1523307600.0 10009.0 NA 111 334 69 0 NA NA NA NA NA 397 457 121 0 NA NA NA NA NA 671 3361 1082 1870 NA NA NA NA NA 748 3360 1101 1938 NA NA NA NA
1523307600.0 1001.0 NA 244 111 0 0 0 0 0 0 NA 327 168 0 0 0 0 0 0 NA 3965 1330 112 209 722 411 709 102 NA 4370 1379 206 261 774 447 754 134
1523307600.0 1001.2 NA 339 128 0 NA NA NA NA NA NA 513 191 0 NA NA NA NA NA NA 15044 2443 107 NA NA NA NA NA NA 6375 1922 149 NA NA NA NA NA
1523307600.0 1002.0 NA 285 67 NA NA NA NA NA NA NA 393 132 NA NA NA NA NA NA NA 4510 1157 NA NA NA NA NA NA NA 3608 1004 NA NA NA NA NA NA
1523307600.0 10023.0 NA 115 328 63 0 NA NA NA NA NA 397 462 121 0 NA NA NA NA NA 584 3241 976 1862 NA NA NA NA NA 549 3167 1076 1922 NA NA NA NA
1523307600.0 10024.0 NA 130 348 70 0 NA NA NA NA NA 397 477 123 0 NA NA NA NA NA 709 3753 1056 2019 NA NA NA NA NA 531 3660 1067 2079 NA NA NA NA
1523307600.0 10024.1 NA 131 183 0 NA NA NA NA NA NA 396 274 0 NA NA NA NA NA NA 692 1460 971 NA NA NA NA NA NA 525 1384 1010 NA NA NA NA NA
1523307600.0 10024.2 NA 125 350 0 NA NA NA NA NA NA 397 468 0 NA NA NA NA NA NA 830 3577 2010 NA NA NA NA NA NA 963 3292 2091 NA NA NA NA NA
