Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 1.0 84 91 179 NA NA NA NA NA NA 180 380 296 NA NA NA NA NA NA 3385 835 2659 NA NA NA NA NA NA 1656 767 2848 NA NA NA NA NA NA
1522962000.0 10.0 NA 126 286 0 NA NA NA NA NA NA 389 396 0 NA NA NA NA NA NA 2893 6329 1564 NA NA NA NA NA NA 1437 4790 1632 NA NA NA NA NA
1522962000.0 1000.0 NA 294 164 0 49 NA NA NA NA NA 377 261 0 102 NA NA NA NA NA 5126 2746 988 863 NA NA NA NA NA 5834 2604 1074 897 NA NA NA NA
1522962000.0 10001.0 NA 112 334 72 0 NA NA NA NA NA 399 490 124 0 NA NA NA NA NA 1144 5367 1766 2853 NA NA NA NA NA 1020 5062 1808 2900 NA NA NA NA
1522962000.0 10002.0 NA 111 332 67 0 NA NA NA NA NA 399 465 124 0 NA NA NA NA NA 1062 5397 1666 3020 NA NA NA NA NA 799 5226 1807 3077 NA NA NA NA
1522962000.0 10003.0 NA 112 331 66 0 NA NA NA NA NA 399 464 124 0 NA NA NA NA NA 1098 5371 1572 2916 NA NA NA NA NA 858 5193 1664 2966 NA NA NA NA
1522962000.0 10004.0 NA 111 332 67 0 NA NA NA NA NA 399 483 124 0 NA NA NA NA NA 1180 5373 1607 2942 NA NA NA NA NA 1252 5066 1603 2983 NA NA NA NA
1522962000.0 10005.0 NA 110 336 66 0 NA NA NA NA NA 391 479 124 0 NA NA NA NA NA 1112 5452 1635 3008 NA NA NA NA NA 881 5293 1710 3055 NA NA NA NA
1522962000.0 10006.0 NA 113 327 70 0 NA NA NA NA NA 399 461 124 0 NA NA NA NA NA 1195 5351 1608 2989 NA NA NA NA NA 1139 5091 1618 3045 NA NA NA NA
1522962000.0 10007.0 NA 113 337 67 0 NA NA NA NA NA 395 467 125 0 NA NA NA NA NA 1193 5566 1667 2916 NA NA NA NA NA 1108 5496 1659 2972 NA NA NA NA
1522962000.0 10008.0 NA 113 333 72 0 NA NA NA NA NA 391 461 124 0 NA NA NA NA NA 1108 5523 1670 2983 NA NA NA NA NA 835 5221 1802 3045 NA NA NA NA
1522962000.0 10009.0 NA 116 333 68 0 NA NA NA NA NA 401 469 124 0 NA NA NA NA NA 1223 5628 1593 3089 NA NA NA NA NA 1073 5734 1675 3137 NA NA NA NA
1522962000.0 1001.0 NA 245 121 0 0 0 0 0 0 NA 348 170 0 0 0 0 0 0 NA 4558 1430 129 227 787 448 797 158 NA 3509 1299 167 270 824 491 834 258
1522962000.0 1001.2 NA 339 140 0 NA NA NA NA NA NA 543 191 0 NA NA NA NA NA NA 19250 2551 174 NA NA NA NA NA NA 8074 1983 274 NA NA NA NA NA
1522962000.0 1002.0 NA 285 74 NA NA NA NA NA NA NA 387 136 NA NA NA NA NA NA NA 4856 1223 NA NA NA NA NA NA NA 3866 1091 NA NA NA NA NA NA
1522962000.0 10023.0 NA 120 324 65 0 NA NA NA NA NA 399 452 124 0 NA NA NA NA NA 1199 5368 1774 2970 NA NA NA NA NA 989 5065 1832 3018 NA NA NA NA
1522962000.0 10024.0 NA 135 346 71 0 NA NA NA NA NA 403 478 126 0 NA NA NA NA NA 1314 6082 1492 3620 NA NA NA NA NA 1019 5269 1552 3677 NA NA NA NA
1522962000.0 10024.1 NA 125 182 0 NA NA NA NA NA NA 399 278 0 NA NA NA NA NA NA 1112 2400 1884 NA NA NA NA NA NA 751 2141 1915 NA NA NA NA NA
1522962000.0 10024.2 NA 122 348 0 NA NA NA NA NA NA 399 464 0 NA NA NA NA NA NA 1137 6376 3486 NA NA NA NA NA NA 774 5639 3528 NA NA NA NA NA
1522962000.0 10024.3 NA 124 177 0 NA NA NA NA NA NA 392 268 0 NA NA NA NA NA NA 1166 2318 1560 NA NA NA NA NA NA 822 2080 1590 NA NA NA NA NA
