Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523912400.0 1.0 83 96 175 NA NA NA NA NA NA 177 377 289 NA NA NA NA NA NA 1978 539 2176 NA NA NA NA NA NA 953 424 2305 NA NA NA NA NA NA
1523912400.0 10.0 NA 132 290 0 NA NA NA NA NA NA 379 394 0 NA NA NA NA NA NA 2424 4750 1144 NA NA NA NA NA NA 1966 3439 1222 NA NA NA NA NA
1523912400.0 1000.0 NA 285 156 0 44 NA NA NA NA NA 372 256 0 99 NA NA NA NA NA 4258 2701 990 826 NA NA NA NA NA 3116 2670 1059 851 NA NA NA NA
1523912400.0 10001.0 NA 113 330 68 0 NA NA NA NA NA 396 469 121 0 NA NA NA NA NA 525 3043 931 1674 NA NA NA NA NA 422 3029 1109 1739 NA NA NA NA
1523912400.0 10002.0 NA 113 329 69 0 NA NA NA NA NA 388 456 121 0 NA NA NA NA NA 546 3024 980 1672 NA NA NA NA NA 506 2935 1009 1737 NA NA NA NA
1523912400.0 10003.0 NA 116 335 69 0 NA NA NA NA NA 396 453 121 0 NA NA NA NA NA 541 3060 949 1680 NA NA NA NA NA 470 3008 1043 1740 NA NA NA NA
1523912400.0 10004.0 NA 109 330 69 0 NA NA NA NA NA 396 457 120 0 NA NA NA NA NA 522 3008 927 1659 NA NA NA NA NA 444 2970 1012 1706 NA NA NA NA
1523912400.0 10005.0 NA 110 326 69 0 NA NA NA NA NA 396 462 121 0 NA NA NA NA NA 537 3124 937 1665 NA NA NA NA NA 532 3910 1085 1722 NA NA NA NA
1523912400.0 10006.0 NA 114 329 67 0 NA NA NA NA NA 396 464 120 0 NA NA NA NA NA 541 3024 929 1691 NA NA NA NA NA 448 3250 1009 1769 NA NA NA NA
1523912400.0 10007.0 NA 113 332 70 0 NA NA NA NA NA 396 465 121 0 NA NA NA NA NA 546 3079 930 1704 NA NA NA NA NA 464 3017 1011 1759 NA NA NA NA
1523912400.0 10008.0 NA 116 334 70 0 NA NA NA NA NA 396 463 121 0 NA NA NA NA NA 542 3080 1030 1704 NA NA NA NA NA 500 3028 1063 1768 NA NA NA NA
1523912400.0 10009.0 NA 117 334 69 0 NA NA NA NA NA 396 460 121 0 NA NA NA NA NA 556 3091 978 1738 NA NA NA NA NA 415 2956 1002 1806 NA NA NA NA
1523912400.0 1001.0 NA 248 116 0 0 0 0 0 0 NA 345 169 0 0 0 0 0 0 NA 3902 1399 121 215 717 437 725 105 NA 2894 1392 168 252 747 487 766 135
1523912400.0 1001.2 NA 334 125 0 NA NA NA NA NA NA 517 189 0 NA NA NA NA NA NA 16410 2499 107 NA NA NA NA NA NA 6781 2075 135 NA NA NA NA NA
1523912400.0 1002.0 NA 281 71 NA NA NA NA NA NA NA 378 132 NA NA NA NA NA NA NA 4704 1198 NA NA NA NA NA NA NA 3828 1076 NA NA NA NA NA NA
1523912400.0 10023.0 NA 116 327 69 0 NA NA NA NA NA 397 452 120 0 NA NA NA NA NA 680 3035 914 1712 NA NA NA NA NA 788 2902 1007 1758 NA NA NA NA
1523912400.0 10024.0 NA 129 348 71 0 NA NA NA NA NA 396 472 123 0 NA NA NA NA NA 680 3373 1020 1855 NA NA NA NA NA 694 3162 1113 1918 NA NA NA NA
1523912400.0 10024.1 NA 125 186 0 NA NA NA NA NA NA 389 305 0 NA NA NA NA NA NA 672 1398 908 NA NA NA NA NA NA 475 1337 948 NA NA NA NA NA
1523912400.0 10024.2 NA 127 344 0 NA NA NA NA NA NA 397 496 0 NA NA NA NA NA NA 694 3363 1860 NA NA NA NA NA NA 562 3375 1914 NA NA NA NA NA
1523912400.0 10024.3 NA 127 169 0 NA NA NA NA NA NA 397 279 0 NA NA NA NA NA NA 648 1348 814 NA NA NA NA NA NA 475 1673 855 NA NA NA NA NA
1523912400.0 10024.4 NA 131 346 0 NA NA NA NA NA NA 397 467 0 NA NA NA NA NA NA 669 3338 1829 NA NA NA NA NA NA 630 3190 1893 NA NA NA NA NA
