Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 1.0 88 100 185 NA NA NA NA NA NA 181 381 277 NA NA NA NA NA NA 1873 602 2266 NA NA NA NA NA NA 930 471 2414 NA NA NA NA NA NA
1522616400.0 10.0 NA 126 296 0 NA NA NA NA NA NA 382 410 0 NA NA NA NA NA NA 2452 4946 1160 NA NA NA NA NA NA 1102 3810 1224 NA NA NA NA NA
1522616400.0 1000.0 NA 279 164 0 49 NA NA NA NA NA 390 265 0 102 NA NA NA NA NA 4581 2546 973 819 NA NA NA NA NA 3574 2455 1040 850 NA NA NA NA
1522616400.0 10001.0 NA 111 331 66 0 NA NA NA NA NA 392 467 125 0 NA NA NA NA NA 897 4084 1422 2109 NA NA NA NA NA 1153 4142 1478 2186 NA NA NA NA
1522616400.0 10002.0 NA 112 333 66 0 NA NA NA NA NA 392 463 125 0 NA NA NA NA NA 788 4042 1361 2108 NA NA NA NA NA 1046 4035 1422 2180 NA NA NA NA
1522616400.0 10003.0 NA 124 337 67 0 NA NA NA NA NA 399 462 124 0 NA NA NA NA NA 878 4148 1283 2153 NA NA NA NA NA 902 4357 1441 2229 NA NA NA NA
1522616400.0 10004.0 NA 115 331 65 0 NA NA NA NA NA 399 459 125 0 NA NA NA NA NA 784 4016 1350 2078 NA NA NA NA NA 719 4006 1408 2148 NA NA NA NA
1522616400.0 10005.0 NA 110 333 70 0 NA NA NA NA NA 403 468 125 0 NA NA NA NA NA 858 3975 1375 2094 NA NA NA NA NA 1260 3915 1831 2168 NA NA NA NA
1522616400.0 10006.0 NA 118 321 66 0 NA NA NA NA NA 399 467 124 0 NA NA NA NA NA 792 3949 1335 2174 NA NA NA NA NA 723 3903 1385 2244 NA NA NA NA
1522616400.0 10007.0 NA 115 333 66 0 NA NA NA NA NA 399 473 125 0 NA NA NA NA NA 940 4212 1289 2195 NA NA NA NA NA 1130 4180 1436 2267 NA NA NA NA
