Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522908000.0 11224.6 NA 256 381 0 NA NA NA NA NA NA 501 516 0 NA NA NA NA NA NA 2509 4406 3057 NA NA NA NA NA NA 2565 4123 3135 NA NA NA NA NA
1522908000.0 113.0 106 99 265 NA NA NA NA NA NA 202 381 379 NA NA NA NA NA NA 2714 610 3173 NA NA NA NA NA NA 1252 508 3074 NA NA NA NA NA NA
1522908000.0 114.0 112 100 267 NA NA NA NA NA NA 200 373 368 NA NA NA NA NA NA 3431 632 3276 NA NA NA NA NA NA 1434 514 3397 NA NA NA NA NA NA
1522908000.0 115.0 111 99 265 NA NA NA NA NA NA 204 373 365 NA NA NA NA NA NA 3612 737 3396 NA NA NA NA NA NA 1850 799 3555 NA NA NA NA NA NA
1522908000.0 116.0 111 101 270 NA NA NA NA NA NA 208 373 393 NA NA NA NA NA NA 3582 783 3299 NA NA NA NA NA NA 1544 785 3145 NA NA NA NA NA NA
1522908000.0 11623.0 74 118 338 72 0 NA NA NA NA 124 399 464 124 0 NA NA NA NA 1629 836 3671 1167 2045 NA NA NA NA 856 676 3705 1237 2157 NA NA NA NA
1522908000.0 11624.0 78 127 352 73 0 NA NA NA NA 130 390 491 125 0 NA NA NA NA 3477 1014 3900 1181 2182 NA NA NA NA 1466 922 3585 1262 2324 NA NA NA NA
1522908000.0 11625.0 76 123 339 73 0 NA NA NA NA 126 397 472 123 0 NA NA NA NA 2235 972 3691 1247 2106 NA NA NA NA 1043 792 3520 1286 2177 NA NA NA NA
1522908000.0 11626.0 75 129 356 67 0 NA NA NA NA 136 397 510 125 0 NA NA NA NA 5839 980 4219 1138 2253 NA NA NA NA 2217 765 3762 1347 2483 NA NA NA NA
1522908000.0 11642.0 67 120 343 77 0 NA NA NA NA 123 396 469 125 0 NA NA NA NA 1559 912 3585 1106 2064 NA NA NA NA 896 1062 3457 1310 2251 NA NA NA NA
1522908000.0 117.0 112 103 266 NA NA NA NA NA NA 207 381 372 NA NA NA NA NA NA 4557 745 3266 NA NA NA NA NA NA 1848 604 3081 NA NA NA NA NA NA
1522908000.0 118.0 112 108 272 NA NA NA NA NA NA 202 373 390 NA NA NA NA NA NA 4096 672 3310 NA NA NA NA NA NA 1705 570 3102 NA NA NA NA NA NA
1522908000.0 119.0 114 106 264 NA NA NA NA NA NA 198 373 378 NA NA NA NA NA NA 3238 635 3180 NA NA NA NA NA NA 1603 507 3062 NA NA NA NA NA NA
1522908000.0 12.0 NA 122 282 0 NA NA NA NA NA NA 389 393 0 NA NA NA NA NA NA 2557 6405 1926 NA NA NA NA NA NA 1254 5749 2025 NA NA NA NA NA
1522908000.0 120.0 74 96 257 NA NA NA NA NA NA 144 380 373 NA NA NA NA NA NA 1052 663 3036 NA NA NA NA NA NA 811 574 3039 NA NA NA NA NA NA
1522908000.0 12024.0 70 126 348 0 NA NA NA NA NA 131 397 473 0 NA NA NA NA NA 3596 933 3925 2166 NA NA NA NA NA 1503 765 3888 2231 NA NA NA NA NA
1522908000.0 121.0 118 107 272 NA NA NA NA NA NA 207 381 368 NA NA NA NA NA NA 4210 669 3284 NA NA NA NA NA NA 1624 576 3079 NA NA NA NA NA NA
1522908000.0 122.0 53 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 972 350 2804 NA NA NA NA NA NA 655 342 2827 NA NA NA NA NA NA
1522908000.0 123.1 321 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA
1522908000.0 123.2 320 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA
1522908000.0 123.3 227 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA
1522908000.0 124.1 303 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA NA
1522908000.0 124.2 318 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA
1522908000.0 124.4 299 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA
1522908000.0 124.5 302 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA
1522908000.0 124.6 224 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA
1522908000.0 125.0 115 99 269 NA NA NA NA NA NA 203 381 387 NA NA NA NA NA NA 3557 647 3177 NA NA NA NA NA NA 1691 538 3084 NA NA NA NA NA NA
1522908000.0 126.0 77 93 256 NA NA NA NA NA NA 155 381 382 NA NA NA NA NA NA 1753 663 3125 NA NA NA NA NA NA 922 519 3224 NA NA NA NA NA NA
1522908000.0 127.0 70 98 259 NA NA NA NA NA NA 130 373 363 NA NA NA NA NA NA 1719 626 3119 NA NA NA NA NA NA 1214 564 3217 NA NA NA NA NA NA
1522908000.0 128.0 65 91 252 NA NA NA NA NA NA 128 381 374 NA NA NA NA NA NA 1037 594 2921 NA NA NA NA NA NA 677 514 3052 NA NA NA NA NA NA
1522908000.0 129.0 66 88 252 NA NA NA NA NA NA 129 381 370 NA NA NA NA NA NA 1044 568 2915 NA NA NA NA NA NA 677 524 3052 NA NA NA NA NA NA
1522908000.0 13.0 NA 99 280 0 NA NA NA NA NA NA 388 368 0 NA NA NA NA NA NA 602 3740 1011 NA NA NA NA NA NA 608 3358 1077 NA NA NA NA NA
1522908000.0 130.0 73 95 259 NA NA NA NA NA NA 137 373 367 NA NA NA NA NA NA 999 590 2919 NA NA NA NA NA NA 592 528 2860 NA NA NA NA NA NA
1522908000.0 1301.0 89 107 195 NA NA NA NA NA NA 162 390 292 NA NA NA NA NA NA 2190 665 2447 NA NA NA NA NA NA 1361 507 2721 NA NA NA NA NA NA
1522908000.0 1301.17 78 119 204 NA NA NA NA NA NA 138 391 333 NA NA NA NA NA NA 1901 750 2418 NA NA NA NA NA NA 1080 577 2490 NA NA NA NA NA NA
1522908000.0 1302.0 92 120 201 NA NA NA NA NA NA 168 390 298 NA NA NA NA NA NA 3731 763 2496 NA NA NA NA NA NA 1552 625 2468 NA NA NA NA NA NA
1522908000.0 1302.17 78 127 204 NA NA NA NA NA NA 145 383 342 NA NA NA NA NA NA 4415 830 2568 NA NA NA NA NA NA 1983 584 2509 NA NA NA NA NA NA
1522908000.0 1303.0 97 121 199 NA NA NA NA NA NA 166 390 310 NA NA NA NA NA NA 6742 720 2718 NA NA NA NA NA NA 3153 585 2478 NA NA NA NA NA NA
1522908000.0 1303.17 83 128 206 NA NA NA NA NA NA 156 391 346 NA NA NA NA NA NA 7097 712 2755 NA NA NA NA NA NA 3852 538 2579 NA NA NA NA NA NA
1522908000.0 1306.0 NA 117 310 0 NA NA NA NA NA NA 399 416 0 NA NA NA NA NA NA 621 3418 1385 NA NA NA NA NA NA 543 3540 1447 NA NA NA NA NA
1522908000.0 1307.0 NA 103 159 48 0 NA NA NA NA NA 388 255 94 0 NA NA NA NA NA 726 1582 538 588 NA NA NA NA NA 834 1589 591 635 NA NA NA NA
1522908000.0 1308.0 NA 109 152 44 0 NA NA NA NA NA 396 254 94 0 NA NA NA NA NA 651 1489 532 590 NA NA NA NA NA 780 1461 585 633 NA NA NA NA
1522908000.0 1309.0 NA 127 333 0 NA NA NA NA NA NA 395 428 0 NA NA NA NA NA NA 710 3936 1586 NA NA NA NA NA NA 549 5625 1695 NA NA NA NA NA
1522908000.0 131.0 70 101 268 NA NA NA NA NA NA 148 380 363 NA NA NA NA NA NA 1587 567 3031 NA NA NA NA NA NA 924 460 3151 NA NA NA NA NA NA
1522908000.0 1310.0 NA 123 325 0 NA NA NA NA NA NA 399 417 0 NA NA NA NA NA NA 684 3546 1543 NA NA NA NA NA NA 639 5017 1603 NA NA NA NA NA
1522908000.0 1311.0 NA 109 285 0 58 NA NA NA NA NA 399 380 0 115 NA NA NA NA NA 795 2464 1450 1161 NA NA NA NA NA 1041 2366 1516 1241 NA NA NA NA
1522908000.0 1312.0 NA 123 330 0 NA NA NA NA NA NA 399 424 0 NA NA NA NA NA NA 793 3615 1586 NA NA NA NA NA NA 831 3314 1665 NA NA NA NA NA
1522908000.0 1313.0 NA 128 339 0 NA NA NA NA NA NA 399 421 0 NA NA NA NA NA NA 644 3972 1524 NA NA NA NA NA NA 560 3585 1575 NA NA NA NA NA
1522908000.0 1314.0 NA 123 329 0 NA NA NA NA NA NA 399 445 0 NA NA NA NA NA NA 739 3590 1554 NA NA NA NA NA NA 658 3389 1607 NA NA NA NA NA
1522908000.0 1315.0 NA 104 316 0 NA NA NA NA NA NA 391 425 0 NA NA NA NA NA NA 599 3458 1347 NA NA NA NA NA NA 509 3566 1392 NA NA NA NA NA
1522908000.0 1316.0 NA 106 319 0 NA NA NA NA NA NA 398 423 0 NA NA NA NA NA NA 606 3543 1384 NA NA NA NA NA NA 557 3660 1436 NA NA NA NA NA
1522908000.0 1317.0 NA 106 315 0 NA NA NA NA NA NA 391 417 0 NA NA NA NA NA NA 603 3395 1372 NA NA NA NA NA NA 514 3275 1419 NA NA NA NA NA
1522908000.0 1318.0 NA 110 316 0 NA NA NA NA NA NA 399 441 0 NA NA NA NA NA NA 743 3476 1372 NA NA NA NA NA NA 2885 3624 1416 NA NA NA NA NA
1522908000.0 1319.0 NA 107 316 0 NA NA NA NA NA NA 391 431 0 NA NA NA NA NA NA 629 3376 1373 NA NA NA NA NA NA 518 3260 1436 NA NA NA NA NA
1522908000.0 132.0 101 95 272 NA NA NA NA NA NA 201 380 363 NA NA NA NA NA NA 3597 771 3129 NA NA NA NA NA NA 2147 970 3198 NA NA NA NA NA NA
1522908000.0 1320.0 NA 117 314 0 NA NA NA NA NA NA 399 421 0 NA NA NA NA NA NA 792 3567 1387 NA NA NA NA NA NA 863 3645 1427 NA NA NA NA NA
1522908000.0 1321.0 NA 117 321 0 NA NA NA NA NA NA 398 429 0 NA NA NA NA NA NA 706 3473 1389 NA NA NA NA NA NA 719 3344 1430 NA NA NA NA NA
1522908000.0 1322.0 NA 107 325 0 NA NA NA NA NA NA 398 422 0 NA NA NA NA NA NA 649 3439 1405 NA NA NA NA NA NA 535 3302 1463 NA NA NA NA NA
1522908000.0 1323.0 NA 114 304 0 NA NA NA NA NA NA 398 407 0 NA NA NA NA NA NA 612 3510 1359 NA NA NA NA NA NA 510 3847 1416 NA NA NA NA NA
1522908000.0 1324.0 NA 127 324 0 NA NA NA NA NA NA 399 421 0 NA NA NA NA NA NA 738 3548 1563 NA NA NA NA NA NA 587 3711 1621 NA NA NA NA NA
1522908000.0 1325.0 NA 128 336 0 65 NA NA NA NA NA 398 446 0 122 NA NA NA NA NA 820 3790 1587 1136 NA NA NA NA NA 827 3796 1665 1147 NA NA NA NA
1522908000.0 1325.1 NA 122 164 0 NA NA NA NA NA NA 391 234 0 NA NA NA NA NA NA 718 1403 859 NA NA NA NA NA NA 565 1334 897 NA NA NA NA NA
1522908000.0 1325.2 NA 128 332 0 NA NA NA NA NA NA 399 425 0 NA NA NA NA NA NA 790 3687 1680 NA NA NA NA NA NA 830 3458 1906 NA NA NA NA NA
1522908000.0 1325.3 NA 128 155 0 NA NA NA NA NA NA 399 231 0 NA NA NA NA NA NA 724 1424 836 NA NA NA NA NA NA 567 1413 882 NA NA NA NA NA
1522908000.0 1325.4 NA 128 338 0 NA NA NA NA NA NA 398 422 0 NA NA NA NA NA NA 783 3739 1580 NA NA NA NA NA NA 676 3607 1654 NA NA NA NA NA
1522908000.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3324 195 NA NA NA NA NA NA NA 2650 234 NA NA NA NA NA NA
1522908000.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 2970 195 NA NA NA NA NA NA NA 2708 231 NA NA NA NA NA NA
1522908000.0 1325.6 NA 106 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 3546 NA NA NA NA NA NA NA NA 3053 NA NA NA NA NA NA NA
1522908000.0 1325.7 NA 104 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 3821 180 NA NA NA NA NA NA NA 3807 219 NA NA NA NA NA NA
1522908000.0 1325.8 NA 109 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 3913 183 NA NA NA NA NA NA NA 4231 223 NA NA NA NA NA NA
