Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524085200.0 1.0 85 97 172 NA NA NA NA NA NA 177 370 281 NA NA NA NA NA NA 2315 706 2598 NA NA NA NA NA NA 1083 507 3128 NA NA NA NA NA NA
1524085200.0 10.0 NA 125 283 0 NA NA NA NA NA NA 379 390 0 NA NA NA NA NA NA 2933 5977 1274 NA NA NA NA NA NA 1459 4199 1349 NA NA NA NA NA
1524085200.0 1000.0 NA 266 159 0 46 NA NA NA NA NA 389 258 0 99 NA NA NA NA NA 6300 3497 1231 1085 NA NA NA NA NA 4912 3366 1303 1140 NA NA NA NA
1524085200.0 10001.0 NA 115 329 68 0 NA NA NA NA NA 396 457 121 0 NA NA NA NA NA 1893 10637 2380 7125 NA NA NA NA NA 1444 10242 2877 7246 NA NA NA NA
1524085200.0 10002.0 NA 117 325 63 0 NA NA NA NA NA 396 450 121 0 NA NA NA NA NA 1960 10485 2307 6535 NA NA NA NA NA 1375 9917 2772 6680 NA NA NA NA
1524085200.0 10003.0 NA 118 325 68 0 NA NA NA NA NA 396 456 121 0 NA NA NA NA NA 1893 10612 2594 6889 NA NA NA NA NA 1791 10497 2627 6994 NA NA NA NA
1524085200.0 10004.0 NA 115 327 66 0 NA NA NA NA NA 396 443 121 0 NA NA NA NA NA 1835 10617 2686 7125 NA NA NA NA NA 1695 10235 2809 7239 NA NA NA NA
1524085200.0 10005.0 NA 113 324 69 0 NA NA NA NA NA 396 462 121 0 NA NA NA NA NA 1919 10387 2345 7055 NA NA NA NA NA 1352 10272 2899 7439 NA NA NA NA
1524085200.0 10006.0 NA 119 317 65 0 NA NA NA NA NA 396 458 121 0 NA NA NA NA NA 1949 10367 2633 6975 NA NA NA NA NA 1357 9893 2767 7085 NA NA NA NA
1524085200.0 10007.0 NA 119 326 73 0 NA NA NA NA NA 396 451 122 0 NA NA NA NA NA 1932 10711 2364 6703 NA NA NA NA NA 1384 10005 3146 6863 NA NA NA NA
1524085200.0 10008.0 NA 119 327 65 0 NA NA NA NA NA 396 484 122 0 NA NA NA NA NA 1910 10719 2377 6788 NA NA NA NA NA 1740 10019 2605 6930 NA NA NA NA
1524085200.0 10009.0 NA 115 328 70 0 NA NA NA NA NA 396 481 121 0 NA NA NA NA NA 1905 10305 2561 6657 NA NA NA NA NA 1400 11386 2703 6788 NA NA NA NA
1524085200.0 1001.0 NA 247 112 0 0 0 0 0 0 NA 334 168 0 0 0 0 0 0 NA 5626 1803 155 288 984 569 989 141 NA 5478 1680 214 338 1038 638 1052 186
1524085200.0 1001.2 NA 330 124 0 NA NA NA NA NA NA 531 190 0 NA NA NA NA NA NA 23659 3085 118 NA NA NA NA NA NA 9128 2361 151 NA NA NA NA NA
1524085200.0 1002.0 NA 277 68 NA NA NA NA NA NA NA 379 131 NA NA NA NA NA NA NA 6672 1530 NA NA NA NA NA NA NA 5177 1381 NA NA NA NA NA NA
1524085200.0 10023.0 NA 118 321 63 0 NA NA NA NA NA 389 456 121 0 NA NA NA NA NA 1832 9355 2331 6659 NA NA NA NA NA 1335 9710 2678 6777 NA NA NA NA
1524085200.0 10024.0 NA 129 344 74 0 NA NA NA NA NA 396 470 122 0 NA NA NA NA NA 2077 11596 2300 7106 NA NA NA NA NA 1453 10490 2515 7251 NA NA NA NA
1524085200.0 10024.2 NA 128 342 0 NA NA NA NA NA NA 397 462 0 NA NA NA NA NA NA 2400 9139 7018 NA NA NA NA NA NA 1755 9297 7192 NA NA NA NA NA
1524085200.0 10024.4 NA 132 343 0 NA NA NA NA NA NA 397 489 0 NA NA NA NA NA NA 2451 9710 7228 NA NA NA NA NA NA 1538 9359 7518 NA NA NA NA NA
1524085200.0 10024.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1524085200.0 10025.0 NA 125 327 69 0 NA NA NA NA NA 396 480 121 0 NA NA NA NA NA 2014 10828 2616 6965 NA NA NA NA NA 1535 9951 2608 7126 NA NA NA NA
1524085200.0 10026.0 NA 136 354 65 0 NA NA NA NA NA 397 468 123 0 NA NA NA NA NA 2303 11906 2665 7172 NA NA NA NA NA 1465 10567 2721 7329 NA NA NA NA
1524085200.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 6084 904 NA NA NA NA NA NA NA 4136 976 NA NA NA NA NA NA
1524085200.0 1004.0 NA 214 95 0 0 0 0 NA NA NA 307 150 0 0 0 0 NA NA NA 2985 1075 155 338 943 938 NA NA NA 3504 1129 228 522 1026 985 NA NA
1524085200.0 10042.0 NA 123 331 65 0 NA NA NA NA NA 396 452 122 0 NA NA NA NA NA 2043 10896 2440 6939 NA NA NA NA NA 1594 9997 2628 7069 NA NA NA NA
1524085200.0 10059.0 NA 132 345 70 0 NA NA NA NA NA 397 504 123 0 NA NA NA NA NA 2393 11999 2477 7114 NA NA NA NA NA 1650 10315 2591 7278 NA NA NA NA
1524085200.0 10071.0 NA 128 338 73 0 NA NA NA NA NA 389 447 122 0 NA NA NA NA NA 2168 11558 2219 6949 NA NA NA NA NA 1551 10974 2609 7069 NA NA NA NA
1524085200.0 101.0 83 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1524085200.0 1010.0 NA 25 36 0 NA NA NA NA NA NA 82 95 0 NA NA NA NA NA NA 205 384 332 NA NA NA NA NA NA 292 406 386 NA NA NA NA NA
1524085200.0 102.0 83 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1524085200.0 1020.0 NA 40 24 0 34 NA NA NA NA NA 121 70 0 117 NA NA NA NA NA 546 178 140 491 NA NA NA NA NA 703 238 183 615 NA NA NA NA
1524085200.0 10224.0 NA 277 556 0 NA NA NA NA NA NA 428 816 0 NA NA NA NA NA NA 9720 18928 7441 NA NA NA NA NA NA 4706 13175 7624 NA NA NA NA NA
1524085200.0 10225.0 NA 272 541 0 NA NA NA NA NA NA 421 796 0 NA NA NA NA NA NA 5371 9006 3144 NA NA NA NA NA NA 2644 6661 3306 NA NA NA NA NA
1524085200.0 103.0 67 88 254 NA NA NA NA NA NA 143 370 365 NA NA NA NA NA NA 1660 705 4531 NA NA NA NA NA NA 971 708 4599 NA NA NA NA NA NA
1524085200.0 1030.0 NA 168 36 0 NA NA NA NA NA NA 316 94 0 NA NA NA NA NA NA 13450 727 151 NA NA NA NA NA NA 4860 666 195 NA NA NA NA NA
1524085200.0 1040.0 NA 302 21 0 NA NA NA NA NA NA 462 74 0 NA NA NA NA NA NA 20406 202 139 NA NA NA NA NA NA 8437 249 176 NA NA NA NA NA
1524085200.0 1040.1 NA 73 22 0 NA NA NA NA NA NA 137 74 0 NA NA NA NA NA NA 1873 213 151 NA NA NA NA NA NA 1849 254 199 NA NA NA NA NA
1524085200.0 10424.0 NA 123 297 0 NA NA NA NA NA NA 397 485 0 NA NA NA NA NA NA 902 4469 3123 NA NA NA NA NA NA 707 5013 3628 NA NA NA NA NA
1524085200.0 105.0 86 96 27 NA NA NA NA NA NA 177 378 75 NA NA NA NA NA NA 3622 599 180 NA NA NA NA NA NA 1905 470 223 NA NA NA NA NA NA
